-0.189315	-0.189703	-0.190201	-0.190644	-0.190839	-0.191	-0.190777	-0.190615	-0.190069	-0.189778	-0.189376	-0.18965	-0.190783	-0.193601	-0.199302	-0.209108	-0.22461	-0.248234	-0.280697	-0.323958	-0.37839	-0.442102	-0.513517	-0.587775	-0.656021	
-0.200103	-0.200553	-0.200953	-0.20097	-0.201029	-0.201029	-0.200931	-0.200944	-0.200657	-0.200316	-0.199618	-0.198476	-0.197151	-0.195538	-0.194146	-0.194345	-0.196538	-0.20371	-0.218182	-0.241523	-0.277534	-0.326479	-0.387695	-0.460711	-0.540818	
-0.20061	-0.19851	-0.196573	-0.195022	-0.194358	-0.193954	-0.19476	-0.195587	-0.197671	-0.199338	-0.20197	-0.203757	-0.205466	-0.206306	-0.205701	-0.204078	-0.201862	-0.19866	-0.198879	-0.203668	-0.217287	-0.244647	-0.287317	-0.345852	-0.419896	
-0.174284	-0.170132	-0.166459	-0.164413	-0.163073	-0.162817	-0.163906	-0.165425	-0.168785	-0.172398	-0.177569	-0.183391	-0.189705	-0.196359	-0.20297	-0.207372	-0.211444	-0.211826	-0.209359	-0.206328	-0.203869	-0.207571	-0.223851	-0.257749	-0.312245	
-0.143622	-0.140518	-0.138596	-0.137527	-0.136568	-0.136906	-0.136839	-0.138439	-0.139438	-0.142772	-0.145493	-0.150957	-0.15688	-0.164388	-0.173971	-0.184026	-0.193927	-0.204951	-0.211757	-0.215661	-0.215186	-0.212361	-0.209626	-0.216411	-0.239426	
-0.134441	-0.133547	-0.134072	-0.133244	-0.133706	-0.133576	-0.133246	-0.134045	-0.133155	-0.134524	-0.134349	-0.135985	-0.138018	-0.141715	-0.146169	-0.155207	-0.163484	-0.176101	-0.189643	-0.20296	-0.212049	-0.217823	-0.218168	-0.214487	-0.216664	
-0.137716	-0.137981	-0.137726	-0.137369	-0.137761	-0.137153	-0.137813	-0.13733	-0.138175	-0.137361	-0.138403	-0.13735	-0.137506	-0.137883	-0.137532	-0.139735	-0.144325	-0.150065	-0.160788	-0.175235	-0.192556	-0.205355	-0.218012	-0.219339	-0.217724	
-0.136606	-0.135611	-0.132754	-0.133629	-0.131361	-0.132366	-0.132477	-0.132605	-0.135303	-0.134958	-0.13854	-0.139032	-0.141367	-0.141728	-0.143545	-0.140914	-0.142534	-0.141284	-0.1444	-0.148079	-0.162904	-0.179058	-0.199628	-0.217785	-0.221579	
-0.120735	-0.118375	-0.116438	-0.115869	-0.114401	-0.115154	-0.11504	-0.116196	-0.117632	-0.119979	-0.122205	-0.126294	-0.130218	-0.134094	-0.140175	-0.143264	-0.14663	-0.147819	-0.148057	-0.146899	-0.145389	-0.153651	-0.164725	-0.192711	-0.213792	
-0.109438	-0.108155	-0.109853	-0.106794	-0.109684	-0.107295	-0.108651	-0.108866	-0.10778	-0.110682	-0.108907	-0.112615	-0.113246	-0.117554	-0.120653	-0.128495	-0.133123	-0.142937	-0.146012	-0.153511	-0.152335	-0.152743	-0.149984	-0.158908	-0.185949	
-0.113977	-0.112878	-0.113758	-0.112389	-0.113575	-0.1125	-0.112906	-0.113251	-0.112592	-0.11344	-0.113064	-0.113176	-0.113189	-0.11395	-0.113504	-0.116798	-0.118066	-0.125398	-0.132788	-0.13976	-0.149913	-0.155799	-0.156741	-0.149772	-0.15983	
-0.111233	-0.109848	-0.107823	-0.10849	-0.106435	-0.107828	-0.107356	-0.108128	-0.109947	-0.109762	-0.113102	-0.112696	-0.115794	-0.115774	-0.117259	-0.117551	-0.118091	-0.116667	-0.122641	-0.126071	-0.133822	-0.147108	-0.158577	-0.15535	-0.149665	
-0.100877	-0.099413	-0.0984874	-0.0980281	-0.0972535	-0.0978116	-0.0973158	-0.0984107	-0.0989839	-0.100133	-0.102582	-0.103879	-0.107473	-0.11074	-0.11299	-0.117484	-0.120703	-0.120006	-0.121512	-0.122739	-0.120822	-0.12674	-0.148088	-0.159618	-0.1559	
-0.0965055	-0.0974646	-0.0960533	-0.0973589	-0.0957538	-0.0971682	-0.0961069	-0.0963043	-0.0972384	-0.0954746	-0.0978392	-0.0972655	-0.0975752	-0.101681	-0.102376	-0.105179	-0.113948	-0.115537	-0.121257	-0.128806	-0.128703	-0.117574	-0.124542	-0.147216	-0.157395	
-0.0973431	-0.101374	-0.0971455	-0.0991624	-0.0982837	-0.0973177	-0.100198	-0.0967988	-0.101343	-0.0990261	-0.100152	-0.102497	-0.09968	-0.101155	-0.103869	-0.0984487	-0.104464	-0.107986	-0.105688	-0.115977	-0.132232	-0.130629	-0.120407	-0.130448	-0.1492	
-0.0940387	-0.0935446	-0.0912539	-0.0910567	-0.0915086	-0.0892005	-0.0920645	-0.0904584	-0.0917146	-0.0947722	-0.0930241	-0.0981218	-0.099992	-0.0985375	-0.106673	-0.104165	-0.102919	-0.110844	-0.108488	-0.101065	-0.115035	-0.128584	-0.124803	-0.123909	-0.137633	
-0.0918652	-0.0861336	-0.0888495	-0.0878725	-0.0871558	-0.08887	-0.0864002	-0.0900018	-0.0859487	-0.0903827	-0.0884115	-0.0882853	-0.0945899	-0.0897177	-0.0970973	-0.102063	-0.0993954	-0.105427	-0.114857	-0.107761	-0.104432	-0.120848	-0.123315	-0.122696	-0.12771	
-0.0952058	-0.0864496	-0.09418	-0.088717	-0.0898055	-0.0927205	-0.0864094	-0.0951878	-0.0868744	-0.0937713	-0.0915572	-0.0904527	-0.0933486	-0.0937446	-0.0877109	-0.0990971	-0.0945778	-0.096233	-0.105971	-0.114353	-0.105282	-0.113024	-0.119811	-0.119888	-0.12407	
-0.0870489	-0.0863244	-0.0872186	-0.0842116	-0.0851395	-0.0855346	-0.0838659	-0.0862642	-0.0863587	-0.0860856	-0.0898213	-0.0905693	-0.0891291	-0.0989405	-0.0911221	-0.096788	-0.0989437	-0.0949771	-0.0945646	-0.105045	-0.106289	-0.112334	-0.119034	-0.117628	-0.117686	
-0.0805744	-0.0851625	-0.0818869	-0.0826105	-0.0838908	-0.0810218	-0.0851099	-0.0806782	-0.0852228	-0.0823643	-0.0837104	-0.0860922	-0.0837496	-0.0887624	-0.0898926	-0.0926895	-0.0968062	-0.100752	-0.100867	-0.102993	-0.0988298	-0.103181	-0.117169	-0.118676	-0.117373	
-0.085054	-0.0865192	-0.0845722	-0.0850142	-0.0847308	-0.0841479	-0.0851792	-0.0841479	-0.0860866	-0.0848197	-0.0869316	-0.0865612	-0.0863842	-0.088919	-0.0861501	-0.0881557	-0.0913887	-0.090153	-0.0948944	-0.106348	-0.105622	-0.100647	-0.110601	-0.116821	-0.115413	
-0.0803417	-0.0835575	-0.079975	-0.0808242	-0.080981	-0.0791224	-0.0823795	-0.0787842	-0.0835816	-0.0809476	-0.0834861	-0.0861903	-0.0839425	-0.0898873	-0.0901154	-0.0890286	-0.0943706	-0.0946933	-0.0893936	-0.0966165	-0.103334	-0.0996222	-0.108748	-0.114638	-0.11665	
