0.175014	0.116288	0.0945446	0.103377	0.143065	0.204007	0.286183	0.381114	0.468032	0.542013	0.579493	0.594357	0.590521	0.569794	0.523398	0.446921	0.337301	0.198357	0.0467494	-0.115138	-0.282947	-0.449397	-0.59344	-0.701868	-0.757407	
0.180181	0.146464	0.133487	0.14611	0.183091	0.234161	0.307399	0.386996	0.450277	0.491077	0.508406	0.51561	0.520643	0.528774	0.516553	0.470511	0.390131	0.270985	0.126929	-0.0356039	-0.208093	-0.378514	-0.522562	-0.62507	-0.682564	
0.193437	0.178267	0.184064	0.199904	0.228165	0.27204	0.326958	0.380173	0.410008	0.417427	0.415373	0.414526	0.428209	0.460277	0.47616	0.45639	0.395314	0.292866	0.161961	0.0149966	-0.142131	-0.301181	-0.433668	-0.524705	-0.574269	
0.196856	0.202342	0.22296	0.248033	0.27239	0.302584	0.326679	0.34623	0.345586	0.330102	0.315418	0.313995	0.340601	0.382163	0.415549	0.416895	0.375299	0.287372	0.170427	0.0491371	-0.0831859	-0.2153	-0.324431	-0.400976	-0.441012	
0.175864	0.203961	0.234565	0.26381	0.290199	0.307909	0.315419	0.303907	0.273596	0.243626	0.225271	0.224984	0.255017	0.303184	0.34679	0.358389	0.334696	0.270461	0.179227	0.0829826	-0.0231116	-0.121287	-0.198143	-0.252698	-0.282951	
0.128948	0.179255	0.218775	0.25038	0.282057	0.297577	0.294145	0.261758	0.218355	0.178805	0.15125	0.147367	0.168504	0.213955	0.26333	0.293195	0.287628	0.247257	0.190006	0.126617	0.0571531	-0.00727194	-0.0535574	-0.0889348	-0.108846	
0.080361	0.144524	0.192332	0.227943	0.254496	0.272138	0.269024	0.230121	0.178648	0.131236	0.0991073	0.0876036	0.0985096	0.136509	0.185815	0.230721	0.244394	0.235921	0.217144	0.190795	0.160018	0.130311	0.111972	0.0868504	0.0662659	
0.0308052	0.0977402	0.150302	0.194544	0.222743	0.243072	0.242334	0.210228	0.155854	0.108576	0.0770093	0.0607524	0.0683285	0.101378	0.151692	0.197486	0.230492	0.253103	0.274573	0.286599	0.29303	0.293154	0.287451	0.267734	0.233161	
-0.0302159	0.0412517	0.101203	0.150057	0.185254	0.21057	0.214713	0.192741	0.155572	0.115293	0.0928204	0.0798982	0.0888891	0.124445	0.178803	0.228629	0.266897	0.312646	0.365367	0.411899	0.446105	0.462028	0.460812	0.435576	0.386503	
-0.0996457	-0.0289694	0.0350503	0.0894086	0.134522	0.175673	0.197053	0.191164	0.172164	0.150798	0.146788	0.149359	0.164698	0.202103	0.257119	0.312259	0.363878	0.425728	0.496147	0.557948	0.604535	0.62631	0.622396	0.589425	0.520292	
-0.163723	-0.0975968	-0.032728	0.0163755	0.0656745	0.129469	0.181489	0.207565	0.214822	0.221461	0.238548	0.258701	0.288494	0.332377	0.384432	0.438262	0.499139	0.574366	0.653634	0.719696	0.763795	0.77834	0.76599	0.72237	0.635832	
-0.219564	-0.160835	-0.103306	-0.0583606	-0.0046842	0.069119	0.15076	0.219505	0.266648	0.304282	0.347904	0.397812	0.44561	0.497508	0.548868	0.599711	0.659403	0.739557	0.828642	0.895412	0.929246	0.928718	0.90067	0.837944	0.731713	
