-0.623809	-0.600189	-0.564256	-0.524758	-0.488786	-0.480677	-0.509256	-0.548931	-0.586505	-0.616715	-0.624544	-0.581135	-0.485766	-0.342642	-0.153606	0.0595995	0.247766	0.397232	0.515359	0.59075	0.601538	0.552138	0.472792	0.388236	0.325743	
-0.632803	-0.604127	-0.564854	-0.518596	-0.478047	-0.469318	-0.500343	-0.546848	-0.588805	-0.624021	-0.632401	-0.590239	-0.504055	-0.373268	-0.188908	0.0284008	0.225999	0.384053	0.508065	0.588789	0.604553	0.564577	0.492648	0.409352	0.350919	
-0.612739	-0.589349	-0.551204	-0.504033	-0.459503	-0.449424	-0.484589	-0.533437	-0.574922	-0.606423	-0.613564	-0.579772	-0.50676	-0.383424	-0.206916	0.00894347	0.208302	0.375487	0.507234	0.591785	0.617713	0.586979	0.516077	0.430526	0.368803	
-0.581201	-0.560319	-0.52799	-0.482555	-0.438937	-0.429638	-0.462742	-0.511329	-0.548875	-0.574586	-0.582902	-0.554328	-0.489962	-0.372523	-0.20474	-0.00031074	0.198514	0.37366	0.513784	0.602115	0.631203	0.60359	0.532675	0.44751	0.381405	
-0.541807	-0.525395	-0.497099	-0.459455	-0.426238	-0.419761	-0.443872	-0.483187	-0.515026	-0.537731	-0.538603	-0.508975	-0.446029	-0.33869	-0.181054	0.00892889	0.202461	0.373928	0.513506	0.600272	0.626771	0.603873	0.538917	0.458813	0.392096	
-0.490112	-0.487652	-0.470092	-0.450119	-0.431899	-0.428028	-0.441764	-0.462536	-0.481657	-0.491633	-0.481993	-0.450053	-0.386267	-0.283386	-0.132765	0.0446206	0.224644	0.386145	0.514572	0.59399	0.613693	0.589156	0.531169	0.459925	0.389815	
-0.440983	-0.452984	-0.45067	-0.45535	-0.457619	-0.45698	-0.457237	-0.451568	-0.452503	-0.447497	-0.425015	-0.381405	-0.311148	-0.207655	-0.0656044	0.101071	0.269621	0.420282	0.53138	0.591851	0.599737	0.570692	0.513431	0.445182	0.374084	
-0.390105	-0.426826	-0.448953	-0.473962	-0.493319	-0.497014	-0.483752	-0.458284	-0.436895	-0.406917	-0.360315	-0.295788	-0.221685	-0.123555	0.00987397	0.168395	0.326695	0.465014	0.563188	0.609084	0.608383	0.577586	0.517764	0.438412	0.362403	
-0.347669	-0.407352	-0.452883	-0.486973	-0.507378	-0.511395	-0.496694	-0.467832	-0.427382	-0.372945	-0.306234	-0.227352	-0.138559	-0.0343892	0.0951318	0.246437	0.397752	0.525811	0.617021	0.658356	0.648055	0.608272	0.540678	0.452592	0.365722	
-0.327031	-0.397985	-0.456142	-0.494536	-0.517211	-0.521732	-0.505142	-0.474108	-0.423136	-0.356509	-0.278418	-0.18377	-0.0723401	0.0495746	0.182911	0.329919	0.478379	0.602915	0.691287	0.733622	0.728301	0.680915	0.593797	0.494163	0.401298	
-0.322684	-0.402513	-0.467194	-0.514256	-0.538695	-0.542417	-0.526031	-0.489231	-0.430179	-0.356681	-0.264772	-0.151832	-0.0217768	0.120385	0.268478	0.420813	0.564413	0.686678	0.77686	0.823223	0.828247	0.782704	0.682506	0.574908	0.472512	
-0.327975	-0.417537	-0.4948	-0.551523	-0.578272	-0.582634	-0.565718	-0.520299	-0.450548	-0.365143	-0.264536	-0.127895	0.0249632	0.187874	0.351833	0.509345	0.650766	0.774747	0.869525	0.927019	0.939938	0.89418	0.795267	0.678485	0.571219	
-0.33499	-0.441734	-0.529237	-0.598432	-0.640268	-0.646722	-0.619745	-0.559108	-0.477921	-0.381324	-0.256837	-0.102041	0.0761494	0.253189	0.423952	0.588637	0.732986	0.85678	0.959452	1.0256	1.04096	1.0014	0.91036	0.795013	0.68045	
-0.326257	-0.457	-0.561512	-0.640059	-0.69124	-0.699834	-0.664513	-0.595776	-0.502368	-0.381742	-0.234422	-0.0649364	0.12184	0.305034	0.483862	0.660986	0.811337	0.934195	1.03225	1.09643	1.11545	1.08432	1.01017	0.904827	0.790993	
-0.293586	-0.437085	-0.551868	-0.634563	-0.681383	-0.689364	-0.657632	-0.589308	-0.48655	-0.353835	-0.195548	-0.0195823	0.158459	0.343399	0.531636	0.717295	0.87043	0.991778	1.08382	1.13649	1.14774	1.12723	1.06815	0.971835	0.862235	
-0.241771	-0.370969	-0.477952	-0.552779	-0.587096	-0.591979	-0.570819	-0.513305	-0.415846	-0.297479	-0.148824	0.0211502	0.190348	0.367525	0.558432	0.741365	0.896677	1.01613	1.1023	1.14628	1.14967	1.1279	1.07108	0.980102	0.872214	
-0.161273	-0.263513	-0.346137	-0.400359	-0.416211	-0.416282	-0.41043	-0.372618	-0.298747	-0.205091	-0.0880869	0.0527661	0.206651	0.371477	0.549749	0.723892	0.879347	0.99707	1.07782	1.12161	1.12099	1.08498	1.0229	0.936934	0.838752	
-0.0557391	-0.117877	-0.162393	-0.188024	-0.193901	-0.192511	-0.192884	-0.175322	-0.137909	-0.0823288	-0.0110372	0.0829035	0.207073	0.350389	0.504662	0.66602	0.817047	0.934812	1.01273	1.05121	1.04556	1.00133	0.933532	0.851559	0.761978	
0.0708201	0.0591555	0.0521336	0.0530815	0.0597559	0.0616379	0.054738	0.0515637	0.0556016	0.0658034	0.0813612	0.12478	0.206812	0.317213	0.440833	0.576804	0.712326	0.831014	0.91124	0.947461	0.938335	0.890401	0.817667	0.736429	0.650966	
0.224436	0.259058	0.292387	0.320768	0.347124	0.352696	0.332406	0.304169	0.272964	0.238139	0.206432	0.202483	0.226893	0.285591	0.369929	0.4749	0.586896	0.693616	0.769958	0.806267	0.797404	0.751221	0.680558	0.600647	0.516398	
0.41091	0.484935	0.555563	0.61572	0.654702	0.661063	0.635418	0.58136	0.513969	0.44059	0.369614	0.308348	0.266471	0.266538	0.309832	0.377436	0.460934	0.541386	0.603132	0.633453	0.622062	0.580026	0.518948	0.447089	0.365003	
0.61837	0.729015	0.832268	0.914801	0.957205	0.963474	0.937093	0.868966	0.771398	0.663759	0.547759	0.422783	0.32247	0.276181	0.273744	0.298909	0.345677	0.39331	0.43275	0.446709	0.430428	0.395195	0.344499	0.282984	0.209173	
0.825108	0.970902	1.10006	1.19316	1.2341	1.23974	1.21522	1.14336	1.02467	0.885451	0.728433	0.561823	0.417132	0.322307	0.27118	0.249699	0.245524	0.257238	0.270224	0.26575	0.244498	0.210731	0.169314	0.112339	0.0552972	
1.02584	1.19583	1.33794	1.43512	1.48034	1.48728	1.45889	1.38309	1.25705	1.09602	0.915046	0.724861	0.556961	0.421872	0.320846	0.23971	0.172074	0.135998	0.120455	0.0991569	0.0675195	0.0271931	-0.017022	-0.0532583	-0.0873374	
1.23188	1.40846	1.54507	1.63832	1.68357	1.68892	1.66192	1.58813	1.46774	1.30693	1.114	0.913286	0.730059	0.561982	0.405627	0.255137	0.130935	0.04825	-0.0120327	-0.0638182	-0.108141	-0.15298	-0.188706	-0.210166	-0.218306	
1.4289	1.59922	1.72489	1.81006	1.85335	1.85901	1.8329	1.76404	1.65437	1.50177	1.31291	1.10786	0.906069	0.701435	0.493386	0.294754	0.12889	-0.00812809	-0.121363	-0.213101	-0.275669	-0.315064	-0.334662	-0.331681	-0.323458	
1.59922	1.75562	1.86724	1.94827	1.99604	2.00374	1.97186	1.90319	1.80512	1.66687	1.48793	1.28249	1.06342	0.826798	0.581624	0.345796	0.136509	-0.0507454	-0.208914	-0.332827	-0.415614	-0.454282	-0.451132	-0.426321	-0.407124	
1.72489	1.86724	1.97893	2.05627	2.10182	2.11083	2.07819	2.01405	1.9159	1.78595	1.6209	1.42399	1.19909	0.94288	0.665206	0.395171	0.145614	-0.0800378	-0.277602	-0.432044	-0.529642	-0.564994	-0.544104	-0.507359	-0.476935	
1.81006	1.94827	2.05627	2.1282	2.16463	2.17038	2.14697	2.08996	1.99513	1.86906	1.71106	1.52062	1.29478	1.03	0.73622	0.436472	0.1567	-0.0946191	-0.32061	-0.500091	-0.611079	-0.64559	-0.617912	-0.568857	-0.527531	
1.85335	1.99604	2.10182	2.16463	2.18994	2.19165	2.17837	2.13211	2.04301	1.91489	1.75445	1.56701	1.33701	1.07062	0.778429	0.468897	0.170964	-0.096083	-0.331906	-0.526491	-0.654319	-0.696081	-0.6653	-0.601497	-0.551301	
1.85901	2.00374	2.11083	2.17038	2.19165	2.19283	2.18236	2.13988	2.05101	1.92129	1.75946	1.57366	1.34302	1.07678	0.784611	0.475234	0.174493	-0.0946468	-0.331438	-0.529915	-0.661424	-0.705037	-0.672647	-0.606741	-0.555013	
1.8329	1.97186	2.07819	2.14697	2.17837	2.18236	2.16365	2.11075	2.01846	1.89251	1.73416	1.54424	1.31736	1.05211	0.757809	0.451811	0.161927	-0.0972104	-0.328226	-0.51482	-0.632492	-0.669956	-0.641496	-0.585692	-0.539934	
1.76404	1.90319	2.01405	2.08996	2.13211	2.13988	2.11075	2.04907	1.95118	1.82318	1.66268	1.46904	1.24361	0.982445	0.696052	0.41277	0.149582	-0.0877462	-0.298976	-0.464488	-0.567268	-0.6005	-0.575917	-0.534517	-0.500494	
1.65437	1.80512	1.9159	1.99513	2.04301	2.05101	2.01846	1.95118	1.8537	1.71975	1.54563	1.34389	1.12079	0.874314	0.615906	0.366275	0.139653	-0.0638365	-0.238765	-0.374623	-0.464068	-0.5025	-0.490394	-0.460607	-0.436521	
1.50177	1.66687	1.78595	1.86906	1.91489	1.92129	1.89251	1.82318	1.71975	1.57277	1.38773	1.18033	0.971028	0.752744	0.528883	0.314738	0.131855	-0.0265319	-0.15877	-0.264378	-0.335707	-0.373287	-0.385182	-0.371343	-0.358984	
1.31291	1.48793	1.6209	1.71106	1.75445	1.75946	1.73416	1.66268	1.54563	1.38773	1.19483	0.993052	0.802186	0.61945	0.440415	0.268121	0.126738	0.0233476	-0.0591302	-0.127279	-0.177442	-0.220228	-0.249424	-0.263712	-0.26347	
1.10786	1.28249	1.42399	1.52062	1.56701	1.57366	1.54424	1.46904	1.34389	1.18033	0.993052	0.796766	0.623748	0.475283	0.352609	0.243506	0.151069	0.0962005	0.0652533	0.0338103	-0.00200406	-0.046177	-0.0894303	-0.118439	-0.141541	
0.906069	1.06342	1.19909	1.29478	1.33701	1.34302	1.31736	1.24361	1.12079	0.971028	0.802186	0.623748	0.467749	0.35547	0.285447	0.241087	0.211774	0.205907	0.208779	0.198177	0.172954	0.137038	0.0953986	0.0451591	-0.00332866	
0.701435	0.826798	0.94288	1.03	1.07062	1.07678	1.05211	0.982445	0.874314	0.752744	0.61945	0.475283	0.35547	0.289229	0.266763	0.274912	0.303934	0.337703	0.36588	0.372102	0.354822	0.321823	0.275271	0.214956	0.147232	
0.493386	0.581624	0.665206	0.73622	0.778429	0.784611	0.757809	0.696052	0.615906	0.528883	0.440415	0.352609	0.285447	0.266763	0.292828	0.343096	0.412409	0.480482	0.535245	0.560001	0.545238	0.505133	0.449292	0.382299	0.302821	
0.294754	0.345796	0.395171	0.436472	0.468897	0.475234	0.451811	0.41277	0.366275	0.314738	0.268121	0.243506	0.241087	0.274912	0.343096	0.434281	0.536415	0.633616	0.704572	0.739916	0.731243	0.686765	0.619001	0.541546	0.457725	
0.12889	0.136509	0.145614	0.1567	0.170964	0.174493	0.161927	0.149582	0.139653	0.131855	0.126738	0.151069	0.211774	0.303934	0.412409	0.536415	0.662804	0.7795	0.85936	0.895221	0.886046	0.837633	0.765652	0.683815	0.599198	
-0.00812809	-0.0507454	-0.0800378	-0.0946191	-0.096083	-0.0946468	-0.0972104	-0.0877462	-0.0638365	-0.0265319	0.0233476	0.0962005	0.205907	0.337703	0.480482	0.633616	0.7795	0.898109	0.977023	1.01404	1.00637	0.960054	0.889199	0.808514	0.721096	
-0.121363	-0.208914	-0.277602	-0.32061	-0.331906	-0.331438	-0.328226	-0.298976	-0.238765	-0.15877	-0.0591302	0.0652533	0.208779	0.36588	0.535245	0.704572	0.85936	0.977023	1.05552	1.09819	1.09569	1.05582	0.990927	0.907065	0.813134	
-0.213101	-0.332827	-0.432044	-0.500091	-0.526491	-0.529915	-0.51482	-0.464488	-0.374623	-0.264378	-0.127279	0.0338103	0.198177	0.372102	0.560001	0.739916	0.895221	1.01404	1.09819	1.14159	1.14351	1.11639	1.05762	0.968578	0.864214	
-0.275669	-0.415614	-0.529642	-0.611079	-0.654319	-0.661424	-0.632492	-0.567268	-0.464068	-0.335707	-0.177442	-0.00200406	0.172954	0.354822	0.545238	0.731243	0.886046	1.00637	1.09569	1.14351	1.15107	1.13307	1.07577	0.982351	0.872306	
-0.315064	-0.454282	-0.564994	-0.64559	-0.696081	-0.705037	-0.669956	-0.6005	-0.5025	-0.373287	-0.220228	-0.046177	0.137038	0.321823	0.505133	0.686765	0.837633	0.960054	1.05582	1.11639	1.13307	1.10561	1.03942	0.938195	0.827069	
-0.334662	-0.451132	-0.544104	-0.617912	-0.6653	-0.672647	-0.641496	-0.575917	-0.490394	-0.385182	-0.249424	-0.0894303	0.0953986	0.275271	0.449292	0.619001	0.765652	0.889199	0.990927	1.05762	1.07577	1.03942	0.953788	0.841501	0.726085	
-0.331681	-0.426321	-0.507359	-0.568857	-0.601497	-0.606741	-0.585692	-0.534517	-0.460607	-0.371343	-0.263712	-0.118439	0.0451591	0.214956	0.382299	0.541546	0.683815	0.808514	0.907065	0.968578	0.982351	0.938195	0.841501	0.724374	0.614304	
-0.323458	-0.407124	-0.476935	-0.527531	-0.551301	-0.555013	-0.539934	-0.500494	-0.436521	-0.358984	-0.26347	-0.141541	-0.00332866	0.147232	0.302821	0.457725	0.599198	0.721096	0.813134	0.864214	0.872306	0.827069	0.726085	0.614304	0.50962	
