0.346082	0.285742	0.240114	0.198591	0.17226	0.167806	0.185439	0.222891	0.266539	0.319459	0.391152	0.465265	0.534331	0.598712	0.642832	0.675537	0.713429	0.73624	0.722081	0.680963	0.634924	0.586376	0.539758	0.501742	0.447872	
0.502594	0.444243	0.401141	0.359821	0.329045	0.323114	0.345364	0.384688	0.425578	0.476623	0.546621	0.61139	0.658812	0.696539	0.715473	0.720828	0.725112	0.708314	0.656048	0.584347	0.514562	0.450111	0.389727	0.333677	0.259396	
0.664454	0.624619	0.597223	0.567845	0.540214	0.533963	0.555418	0.586623	0.612827	0.646182	0.693752	0.730197	0.742174	0.740977	0.723312	0.693497	0.663718	0.614018	0.530817	0.435881	0.351671	0.276506	0.207492	0.146431	0.061227	
0.809576	0.808031	0.813453	0.810204	0.795661	0.791329	0.804741	0.8141	0.809878	0.808035	0.81342	0.803502	0.766721	0.719517	0.667378	0.608363	0.545677	0.465364	0.363102	0.258754	0.16907	0.0925785	0.0173016	-0.055916	-0.147834	
0.922222	0.974076	1.02452	1.05953	1.06826	1.06792	1.06583	1.04176	0.994568	0.942594	0.890469	0.825483	0.738751	0.645737	0.560566	0.478765	0.393746	0.292631	0.176047	0.0659013	-0.0257719	-0.100747	-0.171963	-0.251049	-0.353922	
0.996391	1.10349	1.20163	1.2787	1.3154	1.3201	1.29816	1.23634	1.14451	1.04043	0.927043	0.805719	0.674141	0.543113	0.431678	0.330578	0.221329	0.101141	-0.0192914	-0.127052	-0.218038	-0.290702	-0.357247	-0.432258	-0.530883	
1.03513	1.18738	1.32063	1.42858	1.48896	1.49873	1.45937	1.36763	1.24285	1.09894	0.935524	0.76657	0.598116	0.434256	0.29534	0.174755	0.04609	-0.0920688	-0.21784	-0.315894	-0.393634	-0.453398	-0.506631	-0.577044	-0.665488	
1.04585	1.22033	1.36451	1.4822	1.55402	1.56643	1.51766	1.41546	1.28139	1.11961	0.925629	0.722542	0.525135	0.3342	0.168105	0.0216031	-0.128665	-0.272653	-0.389522	-0.473202	-0.531749	-0.570626	-0.60168	-0.657919	-0.741734	
1.02105	1.19533	1.32811	1.43252	1.50029	1.51268	1.46485	1.37283	1.25329	1.09708	0.894751	0.674051	0.458763	0.247793	0.0575259	-0.107896	-0.270391	-0.415858	-0.514651	-0.570787	-0.605831	-0.627716	-0.644206	-0.686282	-0.758632	
0.945773	1.10292	1.21095	1.28947	1.34395	1.35476	1.31514	1.24481	1.15089	1.01541	0.827343	0.610047	0.395273	0.186554	-0.013536	-0.193771	-0.354545	-0.48515	-0.567998	-0.60415	-0.615118	-0.624037	-0.639202	-0.680969	-0.747244	
0.805669	0.933142	1.01736	1.07328	1.11368	1.12171	1.09144	1.04242	0.971716	0.861477	0.708681	0.525653	0.337389	0.155021	-0.0274835	-0.205456	-0.36287	-0.477463	-0.543474	-0.573636	-0.577706	-0.579107	-0.596312	-0.639977	-0.707511	
0.60618	0.696953	0.761712	0.801698	0.829832	0.835435	0.813895	0.779889	0.726442	0.644911	0.543206	0.422625	0.292577	0.15975	0.00967455	-0.150842	-0.29293	-0.395228	-0.453679	-0.482857	-0.493373	-0.50469	-0.534856	-0.580964	-0.642634	
0.380536	0.425748	0.466453	0.489351	0.501948	0.504467	0.495463	0.477669	0.442903	0.397418	0.357834	0.311908	0.251834	0.183099	0.0835083	-0.047481	-0.166547	-0.250654	-0.305826	-0.342326	-0.364299	-0.393712	-0.455317	-0.525047	-0.588227	
0.160654	0.15501	0.160031	0.154702	0.142242	0.139123	0.149653	0.159878	0.157041	0.155066	0.175428	0.202182	0.209565	0.198445	0.158629	0.0841486	0.00686552	-0.0542505	-0.107231	-0.162316	-0.218598	-0.278782	-0.37132	-0.478091	-0.557282	
