0.345402	0.192304	0.06759	-0.0208846	-0.0792163	-0.109175	-0.1195	-0.0952773	-0.0413502	0.0291222	0.105927	0.159479	0.169733	0.134488	0.0678542	-0.0129703	-0.0935988	-0.177357	-0.264532	-0.339722	-0.395051	-0.421762	-0.402898	-0.329883	-0.200068	
0.499427	0.349976	0.214225	0.101065	0.00801042	-0.0655326	-0.114775	-0.123582	-0.0983337	-0.0411922	0.0180689	0.0572499	0.0546361	0.0144635	-0.0532457	-0.142698	-0.234645	-0.313804	-0.384937	-0.444718	-0.474934	-0.472258	-0.424925	-0.329049	-0.191115	
0.6285	0.487037	0.340579	0.211613	0.0939592	-0.00976525	-0.0874823	-0.126753	-0.127725	-0.0925057	-0.0550279	-0.0358979	-0.0524377	-0.105433	-0.185404	-0.29033	-0.399817	-0.489203	-0.554448	-0.597346	-0.603607	-0.56646	-0.485268	-0.361589	-0.208036	
0.726249	0.600408	0.454773	0.315355	0.182529	0.0646991	-0.0324183	-0.0943987	-0.120698	-0.120562	-0.106102	-0.111655	-0.154298	-0.231592	-0.339249	-0.467856	-0.59524	-0.698329	-0.761002	-0.785395	-0.767482	-0.696658	-0.582131	-0.436016	-0.265705	
0.788127	0.681709	0.550438	0.41086	0.276586	0.159239	0.0578235	-0.0206734	-0.0734551	-0.106455	-0.133013	-0.182756	-0.264667	-0.377209	-0.516218	-0.663783	-0.801189	-0.913231	-0.974506	-0.985555	-0.946727	-0.845796	-0.705666	-0.535645	-0.349916	
0.807753	0.720595	0.607535	0.489192	0.373292	0.267493	0.169854	0.0805179	0.00580933	-0.0654512	-0.141124	-0.240499	-0.367833	-0.520268	-0.693644	-0.854446	-0.998027	-1.11378	-1.17609	-1.17377	-1.1112	-0.99204	-0.830558	-0.64527	-0.449786	
0.787624	0.731899	0.646085	0.559315	0.475493	0.391414	0.29964	0.202663	0.103557	-0.00291647	-0.118238	-0.258369	-0.431505	-0.627955	-0.829839	-1.01113	-1.16281	-1.28069	-1.34081	-1.32521	-1.24649	-1.11157	-0.936406	-0.739062	-0.541473	
0.729164	0.717622	0.677602	0.630321	0.580966	0.524154	0.441038	0.33138	0.215948	0.0850516	-0.0620845	-0.228837	-0.434331	-0.666537	-0.895889	-1.09386	-1.26076	-1.38308	-1.43871	-1.41273	-1.32525	-1.18391	-1.00405	-0.801119	-0.601698	
0.63641	0.679707	0.699931	0.703756	0.687721	0.653869	0.582273	0.475966	0.349813	0.203405	0.0343252	-0.158119	-0.382716	-0.635733	-0.889637	-1.10336	-1.27686	-1.40262	-1.45061	-1.42365	-1.3387	-1.19533	-1.01237	-0.81111	-0.614226	
0.528194	0.620843	0.702957	0.758694	0.777595	0.765115	0.712426	0.620036	0.495453	0.347118	0.171559	-0.0383829	-0.278915	-0.543587	-0.80696	-1.0316	-1.20807	-1.32865	-1.37363	-1.34646	-1.26737	-1.13266	-0.9502	-0.750961	-0.564944	
