0.780072	0.792421	0.754349	0.659215	0.513469	0.33759	0.138778	-0.0663051	-0.253718	-0.398952	-0.48249	-0.515591	-0.520905	-0.521769	-0.52277	-0.533542	-0.57348	-0.640304	-0.71591	-0.786262	-0.839451	-0.863442	-0.845779	-0.765412	-0.632365	
0.812966	0.832955	0.807069	0.728976	0.59743	0.428668	0.240591	0.0455538	-0.132749	-0.276658	-0.361861	-0.394187	-0.394695	-0.390091	-0.387669	-0.40634	-0.455445	-0.52974	-0.615032	-0.695202	-0.757134	-0.78307	-0.764713	-0.682922	-0.54611	
0.813908	0.851088	0.845445	0.799601	0.697405	0.544675	0.37045	0.191918	0.0284447	-0.104351	-0.190044	-0.227974	-0.234589	-0.228651	-0.225679	-0.242463	-0.294433	-0.368716	-0.448103	-0.52754	-0.595031	-0.630027	-0.614732	-0.539297	-0.406335	
0.762738	0.83609	0.861564	0.849732	0.787162	0.669564	0.517975	0.359769	0.214132	0.0946477	0.0110776	-0.0369732	-0.0513236	-0.0475362	-0.0372656	-0.0478768	-0.0941867	-0.166644	-0.244453	-0.317497	-0.381549	-0.421748	-0.410595	-0.344385	-0.234617	
0.651111	0.770924	0.842006	0.868379	0.850112	0.779252	0.663301	0.529709	0.400306	0.294854	0.215335	0.163618	0.142484	0.147922	0.161122	0.154658	0.11136	0.0428489	-0.0323704	-0.0952364	-0.144492	-0.177262	-0.169272	-0.12443	-0.0485203	
0.506694	0.661882	0.778901	0.849013	0.872954	0.849882	0.782908	0.68469	0.574341	0.478781	0.402426	0.349515	0.323785	0.333413	0.349207	0.34445	0.306084	0.243282	0.174236	0.120231	0.0827285	0.0588529	0.0632581	0.0864107	0.1278	
0.353587	0.530052	0.676118	0.781298	0.849276	0.871674	0.849232	0.795904	0.715908	0.634602	0.564756	0.512766	0.487251	0.494498	0.509591	0.504137	0.468889	0.41368	0.354287	0.306442	0.274898	0.255012	0.250379	0.257185	0.272184	
0.188194	0.37617	0.539377	0.675789	0.782337	0.844598	0.864779	0.847398	0.804621	0.748293	0.688002	0.641359	0.616061	0.618824	0.630751	0.624934	0.591273	0.542251	0.488058	0.447026	0.417257	0.396965	0.382521	0.37276	0.369819	
0.0200689	0.20665	0.380122	0.536147	0.669773	0.772517	0.839019	0.856779	0.839968	0.80318	0.752475	0.711259	0.687766	0.687417	0.696102	0.691529	0.661304	0.612967	0.566031	0.532272	0.508851	0.488752	0.46759	0.439987	0.422025	
-0.140521	0.0262704	0.197713	0.364152	0.514722	0.654094	0.767464	0.826518	0.83497	0.807607	0.76444	0.732266	0.714829	0.710074	0.710918	0.704455	0.677758	0.636469	0.600315	0.575826	0.558042	0.538735	0.511115	0.472396	0.439761	
-0.285639	-0.149988	0.00436504	0.170987	0.336531	0.498242	0.645091	0.742003	0.775385	0.763046	0.729613	0.708473	0.701768	0.696058	0.685082	0.669407	0.643325	0.615999	0.595559	0.581731	0.571347	0.549984	0.523264	0.483253	0.442195	
-0.403788	-0.308628	-0.182687	-0.0320134	0.132813	0.309385	0.473144	0.595877	0.660121	0.676228	0.663259	0.651941	0.650161	0.641977	0.62599	0.604059	0.575993	0.560914	0.558536	0.555281	0.551443	0.534954	0.508954	0.475452	0.439501	
-0.466457	-0.426046	-0.340501	-0.221653	-0.0721701	0.0964902	0.264171	0.404569	0.497843	0.552295	0.571755	0.576368	0.573285	0.561311	0.543621	0.521867	0.493702	0.485328	0.49259	0.501234	0.508487	0.497869	0.477545	0.450675	0.420705	
-0.464442	-0.482256	-0.449029	-0.373196	-0.25318	-0.104904	0.0520002	0.198966	0.314642	0.397091	0.445176	0.466535	0.471854	0.460396	0.447657	0.429964	0.403107	0.392635	0.397075	0.412361	0.429948	0.437642	0.432863	0.420856	0.39895	
-0.402511	-0.468743	-0.488108	-0.462525	-0.382672	-0.264204	-0.126413	0.0117489	0.137098	0.236419	0.30139	0.332496	0.346787	0.34477	0.336445	0.321752	0.294479	0.274268	0.27152	0.289583	0.317353	0.350718	0.375639	0.387774	0.379005	
-0.294057	-0.399198	-0.462188	-0.48037	-0.44773	-0.366602	-0.24844	-0.122365	-0.00301322	0.0968828	0.160764	0.191585	0.210084	0.221191	0.220582	0.208043	0.174557	0.138223	0.125144	0.141418	0.182028	0.236907	0.292813	0.333595	0.344949	
-0.154074	-0.289911	-0.388267	-0.441046	-0.449908	-0.407584	-0.316032	-0.206529	-0.104978	-0.0202335	0.029104	0.055853	0.0812384	0.101636	0.10742	0.0915901	0.0433972	-0.0105668	-0.0387509	-0.0254361	0.02687	0.098981	0.179045	0.246913	0.290581	
0.00835851	-0.1463	-0.272404	-0.35819	-0.399931	-0.392784	-0.336369	-0.257457	-0.175655	-0.109139	-0.07204	-0.0454238	-0.0193657	0.000490452	0.00233491	-0.0312539	-0.0941052	-0.163341	-0.20857	-0.201691	-0.146136	-0.0593415	0.0438681	0.14057	0.226703	
0.165482	0.00774	-0.131965	-0.240405	-0.309195	-0.330124	-0.309413	-0.260652	-0.206249	-0.156939	-0.125948	-0.101154	-0.0798083	-0.0725082	-0.091208	-0.144016	-0.223875	-0.305473	-0.364038	-0.373243	-0.320595	-0.220719	-0.0941905	0.0337883	0.162592	
0.321713	0.171058	0.0322937	-0.0894319	-0.183121	-0.235958	-0.247533	-0.226706	-0.195402	-0.167222	-0.144953	-0.126528	-0.11376	-0.125201	-0.170218	-0.24098	-0.336055	-0.426883	-0.494806	-0.518698	-0.471933	-0.363304	-0.222845	-0.0666034	0.0890155	
0.475798	0.339132	0.196568	0.0618031	-0.0476833	-0.12512	-0.163368	-0.169538	-0.15592	-0.146984	-0.141245	-0.13201	-0.132377	-0.160904	-0.223429	-0.317404	-0.423396	-0.518587	-0.592362	-0.616327	-0.570734	-0.46753	-0.327013	-0.163275	-0.00312716	
0.605179	0.487271	0.349156	0.211792	0.0926086	0.00262094	-0.0591241	-0.0976733	-0.108382	-0.115298	-0.116769	-0.114654	-0.126678	-0.170481	-0.252544	-0.367638	-0.481682	-0.582976	-0.65119	-0.664368	-0.62014	-0.526526	-0.39813	-0.249008	-0.0964023	
0.698207	0.603916	0.482335	0.353437	0.23469	0.13294	0.051518	-0.0094446	-0.0504366	-0.0697061	-0.0729841	-0.0745284	-0.100651	-0.15795	-0.256554	-0.382973	-0.499383	-0.603056	-0.667262	-0.675236	-0.633991	-0.555923	-0.440708	-0.31193	-0.180061	
0.770407	0.70371	0.600924	0.485318	0.367407	0.253245	0.152839	0.0696543	0.00985781	-0.0152119	-0.0210952	-0.0294057	-0.0628556	-0.129791	-0.23522	-0.356768	-0.476702	-0.577991	-0.640694	-0.65331	-0.620301	-0.558185	-0.463804	-0.358433	-0.260999	
0.828903	0.79313	0.713838	0.60865	0.484311	0.359286	0.242613	0.134912	0.0618267	0.0258703	0.0141896	0.00344798	-0.0287424	-0.0917418	-0.184047	-0.299174	-0.423291	-0.526232	-0.592181	-0.609438	-0.586016	-0.538934	-0.470679	-0.394782	-0.338736	
0.868485	0.866374	0.815696	0.718987	0.588139	0.454422	0.323738	0.199068	0.106741	0.0525144	0.0330613	0.0239735	0.00516466	-0.0391379	-0.108464	-0.213767	-0.339269	-0.452409	-0.522176	-0.547749	-0.538387	-0.505928	-0.465686	-0.426636	-0.406293	
0.898233	0.923474	0.894459	0.808165	0.68305	0.535785	0.38057	0.238438	0.125801	0.0623518	0.0411208	0.0402261	0.0406248	0.018981	-0.0339866	-0.124935	-0.247241	-0.362255	-0.435251	-0.471606	-0.479868	-0.466882	-0.451698	-0.450019	-0.463038	
0.926121	0.962992	0.948333	0.870619	0.747855	0.58237	0.405868	0.241803	0.119454	0.0571701	0.0375783	0.0511928	0.068601	0.0667571	0.0331995	-0.0412428	-0.152294	-0.26096	-0.342979	-0.395379	-0.423622	-0.43244	-0.435601	-0.456575	-0.503571	
0.941987	0.98372	0.978648	0.91429	0.787134	0.604656	0.409201	0.230039	0.102659	0.0446375	0.0350675	0.0604086	0.0938935	0.108102	0.0875948	0.0272346	-0.073835	-0.177845	-0.268395	-0.333829	-0.377065	-0.403007	-0.418285	-0.45261	-0.525236	
0.949667	0.988999	0.987702	0.937598	0.814113	0.623918	0.411665	0.226182	0.0970939	0.040076	0.0382001	0.0675871	0.113861	0.14174	0.128396	0.0733294	-0.0211123	-0.129614	-0.224136	-0.296375	-0.348466	-0.381648	-0.405219	-0.448013	-0.5341	
0.949406	0.988741	0.986462	0.939809	0.819781	0.628991	0.411913	0.226759	0.0970929	0.0408515	0.0398685	0.0701828	0.118575	0.149031	0.138184	0.0826325	-0.0107088	-0.119627	-0.21604	-0.289371	-0.342439	-0.378225	-0.402717	-0.447299	-0.535549	
0.946814	0.987507	0.985198	0.926692	0.799688	0.61249	0.410349	0.226491	0.0986223	0.0417767	0.0355148	0.0635366	0.103392	0.123126	0.105906	0.048481	-0.0495103	-0.154752	-0.246973	-0.31542	-0.363112	-0.39287	-0.412032	-0.450517	-0.530357	
0.93309	0.973069	0.962814	0.890368	0.765692	0.592505	0.408474	0.237563	0.112842	0.0514865	0.0355642	0.054802	0.078781	0.0834608	0.0564771	-0.0117567	-0.117655	-0.223543	-0.30973	-0.36822	-0.403744	-0.420371	-0.42879	-0.455731	-0.514073	
0.910394	0.941957	0.919403	0.836103	0.713403	0.559055	0.394021	0.243221	0.12556	0.0616568	0.0413168	0.0449477	0.0534291	0.0397813	-0.00653854	-0.0905816	-0.209002	-0.322353	-0.397586	-0.440589	-0.456773	-0.452087	-0.445216	-0.45421	-0.481511	
0.881002	0.890998	0.850401	0.756924	0.62757	0.490108	0.350029	0.219887	0.118368	0.0589645	0.0372126	0.0310053	0.0191307	-0.0153519	-0.0774624	-0.177206	-0.302784	-0.417279	-0.489014	-0.518826	-0.51551	-0.491012	-0.460746	-0.437597	-0.430475	
0.846942	0.824673	0.757377	0.655341	0.526881	0.398217	0.276567	0.161493	0.0812543	0.0379175	0.0229069	0.0123767	-0.0154058	-0.0722611	-0.155442	-0.267775	-0.392708	-0.499782	-0.567056	-0.58677	-0.568299	-0.526646	-0.469803	-0.408306	-0.367351	
0.795924	0.740883	0.645901	0.535552	0.416196	0.297181	0.189631	0.0964318	0.0319088	0.00319022	-0.00392248	-0.014517	-0.0485033	-0.116	-0.218043	-0.337528	-0.458938	-0.559845	-0.623592	-0.637951	-0.60892	-0.552813	-0.468517	-0.37376	-0.29263	
0.729094	0.645095	0.531417	0.407514	0.289692	0.182872	0.0943995	0.0239149	-0.0258471	-0.047365	-0.0520803	-0.0562033	-0.0857441	-0.148353	-0.251026	-0.376461	-0.494437	-0.597212	-0.660327	-0.670121	-0.631529	-0.560115	-0.45203	-0.331893	-0.212617	
0.645229	0.537144	0.404575	0.269583	0.149902	0.0550965	-0.0155039	-0.0630929	-0.0867235	-0.0994657	-0.101276	-0.100713	-0.118791	-0.167776	-0.257673	-0.378871	-0.494119	-0.597249	-0.663293	-0.672899	-0.629288	-0.541448	-0.417776	-0.276916	-0.130771	
0.533061	0.402229	0.259497	0.122126	0.0071507	-0.0758835	-0.123363	-0.143294	-0.13717	-0.135042	-0.134324	-0.127887	-0.133404	-0.167451	-0.237728	-0.340293	-0.449934	-0.548611	-0.620753	-0.640519	-0.596236	-0.495184	-0.359542	-0.200089	-0.0411745	
0.38371	0.238828	0.0988348	-0.0281339	-0.128675	-0.192819	-0.216842	-0.205801	-0.182247	-0.162112	-0.145616	-0.131175	-0.123397	-0.142419	-0.194772	-0.274974	-0.37454	-0.467103	-0.538554	-0.564051	-0.518112	-0.410589	-0.268659	-0.10578	0.0535672	
0.227847	0.0714954	-0.0674164	-0.18225	-0.261655	-0.295351	-0.287315	-0.250509	-0.206371	-0.165016	-0.136992	-0.114067	-0.0952633	-0.0952494	-0.12527	-0.18434	-0.271344	-0.35661	-0.419408	-0.436065	-0.385426	-0.281482	-0.14772	-0.00684819	0.135004	
0.0719193	-0.0852141	-0.21996	-0.315508	-0.36847	-0.37329	-0.331579	-0.264684	-0.193435	-0.133021	-0.0988328	-0.072241	-0.0479794	-0.0320832	-0.0368294	-0.0786788	-0.147591	-0.221724	-0.273325	-0.272	-0.217033	-0.125153	-0.0115338	0.0967199	0.202075	
-0.0895092	-0.23498	-0.345831	-0.412414	-0.435474	-0.40805	-0.329019	-0.231408	-0.137121	-0.0606458	-0.0169173	0.00931466	0.0361223	0.0580902	0.0641192	0.0423582	-0.011488	-0.0726694	-0.107556	-0.0954665	-0.0411883	0.0382974	0.126694	0.205631	0.26505	
-0.242369	-0.361023	-0.438058	-0.470642	-0.45645	-0.390183	-0.281573	-0.16052	-0.0474107	0.0477268	0.106256	0.135696	0.156597	0.17225	0.175223	0.162768	0.123524	0.0806289	0.0616656	0.0763754	0.122708	0.184289	0.25064	0.302715	0.324959	
-0.362416	-0.445573	-0.484271	-0.477808	-0.41647	-0.312347	-0.182403	-0.0489241	0.0758621	0.177167	0.244273	0.275699	0.29279	0.296049	0.289679	0.27631	0.247163	0.2207	0.21532	0.232658	0.265476	0.308437	0.346312	0.369943	0.367868	
-0.44659	-0.485193	-0.473882	-0.417811	-0.312392	-0.175039	-0.0251891	0.119908	0.241277	0.331506	0.388211	0.41438	0.423982	0.415141	0.404744	0.388382	0.362284	0.348832	0.350267	0.367168	0.387952	0.405809	0.411848	0.408823	0.39159	
-0.473827	-0.456535	-0.390029	-0.288121	-0.148865	0.0122098	0.177192	0.322292	0.425291	0.493364	0.525341	0.537418	0.536251	0.522988	0.506991	0.486394	0.458582	0.450639	0.457709	0.469822	0.481838	0.476797	0.461474	0.439054	0.411632	
