0.260845	0.220556	0.184005	0.150621	0.131571	0.136726	0.165309	0.207906	0.252737	0.294444	0.331426	0.364626	0.404276	0.456288	0.518782	0.573335	0.614262	0.63553	0.635444	0.605655	0.531651	0.416773	0.286774	0.158303	0.0343544	
0.220556	0.210366	0.200323	0.186412	0.180501	0.188029	0.218977	0.25687	0.287969	0.314937	0.339128	0.356917	0.382373	0.430328	0.493502	0.558244	0.610392	0.642654	0.654512	0.645037	0.591987	0.494914	0.373524	0.240889	0.0998573	
0.184005	0.200323	0.209844	0.210812	0.211777	0.228729	0.260526	0.284141	0.294754	0.301988	0.304249	0.307751	0.329886	0.371253	0.428684	0.496684	0.554906	0.59431	0.620879	0.62584	0.591734	0.516181	0.412524	0.289667	0.150071	
0.150621	0.186412	0.210812	0.217285	0.231798	0.258443	0.283153	0.28808	0.281415	0.265867	0.247027	0.238145	0.250782	0.283059	0.33712	0.408236	0.469616	0.5208	0.55826	0.574865	0.558744	0.507536	0.426747	0.321137	0.183578	
0.131571	0.180501	0.211777	0.231798	0.253843	0.275875	0.281456	0.265055	0.235302	0.198113	0.165981	0.156537	0.165213	0.19203	0.241975	0.307792	0.370311	0.435521	0.482956	0.507381	0.507328	0.475692	0.416701	0.326747	0.197117	
0.136726	0.188029	0.228729	0.258443	0.275875	0.280475	0.260275	0.21498	0.158528	0.108384	0.0793775	0.0706054	0.0794579	0.111655	0.16071	0.22038	0.285106	0.352067	0.40039	0.427364	0.430197	0.407727	0.372188	0.30681	0.194364	
0.165309	0.218977	0.260526	0.283153	0.281456	0.260275	0.210499	0.132093	0.0584129	0.0136642	-0.00481567	-0.00682674	0.00886246	0.0435797	0.0904947	0.148839	0.209074	0.263312	0.302697	0.324718	0.326883	0.319961	0.304271	0.258864	0.17693	
0.207906	0.25687	0.284141	0.28808	0.265055	0.21498	0.132093	0.0353906	-0.0408965	-0.0748956	-0.0849776	-0.0751087	-0.0513111	-0.0169743	0.0278162	0.0823142	0.127327	0.16303	0.19102	0.206158	0.208506	0.215909	0.221382	0.201408	0.153211	
0.252737	0.287969	0.294754	0.281415	0.235302	0.158528	0.0584129	-0.0408965	-0.110436	-0.138952	-0.135099	-0.116664	-0.0943631	-0.067747	-0.0237004	0.0168059	0.0404562	0.0576516	0.0707174	0.0810904	0.0953449	0.113782	0.13304	0.138714	0.126487	
0.294444	0.314937	0.301988	0.265867	0.198113	0.108384	0.0136642	-0.0748956	-0.138952	-0.161717	-0.147645	-0.127223	-0.111363	-0.095646	-0.0729962	-0.0513788	-0.0461246	-0.0489494	-0.0519833	-0.0428807	-0.0181276	0.0147204	0.0486305	0.0817025	0.10472	
0.331426	0.339128	0.304249	0.247027	0.165981	0.0793775	-0.00481567	-0.0849776	-0.135099	-0.147645	-0.129521	-0.111574	-0.105055	-0.105922	-0.108656	-0.118241	-0.132235	-0.152743	-0.162173	-0.152083	-0.117906	-0.0749856	-0.0284708	0.0253369	0.0869531	
0.364626	0.356917	0.307751	0.238145	0.156537	0.0706054	-0.00682674	-0.0751087	-0.116664	-0.127223	-0.111574	-0.0941432	-0.0967524	-0.119066	-0.149948	-0.182536	-0.21058	-0.242954	-0.260614	-0.245478	-0.20698	-0.15676	-0.096241	-0.0213533	0.0733432	
0.404276	0.382373	0.329886	0.250782	0.165213	0.0794579	0.00886246	-0.0513111	-0.0943631	-0.111363	-0.105055	-0.0967524	-0.109021	-0.147636	-0.202488	-0.251751	-0.289959	-0.316193	-0.329421	-0.314393	-0.275445	-0.217635	-0.145126	-0.0519485	0.0699239	
0.456288	0.430328	0.371253	0.283059	0.19203	0.111655	0.0435797	-0.0169743	-0.067747	-0.095646	-0.105922	-0.119066	-0.147636	-0.201753	-0.268558	-0.320235	-0.358458	-0.369699	-0.368145	-0.352387	-0.306905	-0.241558	-0.161911	-0.0438852	0.0957718	
0.518782	0.493502	0.428684	0.33712	0.241975	0.16071	0.0904947	0.0278162	-0.0237004	-0.0729962	-0.108656	-0.149948	-0.202488	-0.268558	-0.338634	-0.387716	-0.408441	-0.402456	-0.382677	-0.355255	-0.303576	-0.231704	-0.138743	-0.00815149	0.138094	
0.573335	0.558244	0.496684	0.408236	0.307792	0.22038	0.148839	0.0823142	0.0168059	-0.0513788	-0.118241	-0.182536	-0.251751	-0.320235	-0.387716	-0.432446	-0.439398	-0.416253	-0.380414	-0.338311	-0.279254	-0.201925	-0.0916595	0.0459483	0.191859	
0.614262	0.610392	0.554906	0.469616	0.370311	0.285106	0.209074	0.127327	0.0404562	-0.0461246	-0.132235	-0.21058	-0.289959	-0.358458	-0.408441	-0.439398	-0.441004	-0.410361	-0.364788	-0.310837	-0.245703	-0.161675	-0.0387942	0.104047	0.243378	
0.63553	0.642654	0.59431	0.5208	0.435521	0.352067	0.263312	0.16303	0.0576516	-0.0489494	-0.152743	-0.242954	-0.316193	-0.369699	-0.402456	-0.416253	-0.410361	-0.380308	-0.335094	-0.275205	-0.202353	-0.106114	0.0173748	0.158809	0.288463	
0.635444	0.654512	0.620879	0.55826	0.482956	0.40039	0.302697	0.19102	0.0707174	-0.0519833	-0.162173	-0.260614	-0.329421	-0.368145	-0.382677	-0.380414	-0.364788	-0.335094	-0.279121	-0.211143	-0.133632	-0.0343283	0.0811375	0.206074	0.31937	
0.605655	0.645037	0.62584	0.574865	0.507381	0.427364	0.324718	0.206158	0.0810904	-0.0428807	-0.152083	-0.245478	-0.314393	-0.352387	-0.355255	-0.338311	-0.310837	-0.275205	-0.211143	-0.131039	-0.041348	0.0565449	0.160182	0.258574	0.340957	
0.531651	0.591987	0.591734	0.558744	0.507328	0.430197	0.326883	0.208506	0.0953449	-0.0181276	-0.117906	-0.20698	-0.275445	-0.306905	-0.303576	-0.279254	-0.245703	-0.202353	-0.133632	-0.041348	0.0611799	0.162247	0.247506	0.31478	0.359772	
0.416773	0.494914	0.516181	0.507536	0.475692	0.407727	0.319961	0.215909	0.113782	0.0147204	-0.0749856	-0.15676	-0.217635	-0.241558	-0.231704	-0.201925	-0.161675	-0.106114	-0.0343283	0.0565449	0.162247	0.251597	0.310727	0.349248	0.361783	
0.286774	0.373524	0.412524	0.426747	0.416701	0.372188	0.304271	0.221382	0.13304	0.0486305	-0.0284708	-0.096241	-0.145126	-0.161911	-0.138743	-0.0916595	-0.0387942	0.0173748	0.0811375	0.160182	0.247506	0.310727	0.342985	0.348108	0.327648	
0.158303	0.240889	0.289667	0.321137	0.326747	0.30681	0.258864	0.201408	0.138714	0.0817025	0.0253369	-0.0213533	-0.0519485	-0.0438852	-0.00815149	0.0459483	0.104047	0.158809	0.206074	0.258574	0.31478	0.349248	0.348108	0.318883	0.277888	
0.0343544	0.0998573	0.150071	0.183578	0.197117	0.194364	0.17693	0.153211	0.126487	0.10472	0.0869531	0.0733432	0.0699239	0.0957718	0.138094	0.191859	0.243378	0.288463	0.31937	0.340957	0.359772	0.361783	0.327648	0.277888	0.230502	
-0.0901882	-0.0394357	0.00230034	0.0333568	0.0546265	0.0678935	0.0771697	0.0843931	0.101726	0.124711	0.153316	0.182774	0.215145	0.250426	0.293314	0.337591	0.377271	0.398963	0.404917	0.398852	0.387595	0.363164	0.31583	0.253219	0.194962	
-0.206133	-0.165135	-0.129858	-0.0976249	-0.0707911	-0.0395542	-0.00991933	0.0256758	0.0812303	0.143804	0.220152	0.287287	0.348162	0.39913	0.44323	0.473747	0.49602	0.494741	0.479854	0.446812	0.404567	0.35723	0.295013	0.22448	0.164417	
