0.144878	0.110619	0.0545704	-0.0223594	-0.118768	-0.211187	-0.283872	-0.331653	-0.342971	-0.319935	-0.265955	-0.213125	-0.179806	-0.171642	-0.202564	-0.272388	-0.367185	-0.487268	-0.604839	-0.705193	-0.779586	-0.792256	-0.726655	-0.596469	-0.420457	
0.167441	0.146251	0.102035	0.0377121	-0.0541125	-0.150482	-0.231452	-0.291355	-0.327299	-0.339191	-0.328092	-0.298993	-0.280794	-0.284643	-0.320601	-0.387814	-0.474779	-0.579446	-0.675334	-0.748414	-0.786355	-0.765135	-0.675868	-0.54124	-0.380976	
0.233506	0.228816	0.198348	0.13783	0.0469019	-0.0583531	-0.156376	-0.234871	-0.290801	-0.330198	-0.349493	-0.3415	-0.329685	-0.331652	-0.368291	-0.441046	-0.527888	-0.615033	-0.683478	-0.722427	-0.72648	-0.682952	-0.58278	-0.449241	-0.307094	
0.344882	0.349961	0.32804	0.267508	0.169075	0.0547203	-0.059405	-0.158066	-0.233937	-0.289409	-0.325606	-0.329679	-0.32413	-0.321639	-0.348247	-0.414993	-0.500506	-0.571116	-0.615993	-0.627168	-0.606917	-0.548652	-0.450441	-0.328556	-0.209307	
0.485034	0.49727	0.476852	0.413439	0.308587	0.18241	0.0563556	-0.0578127	-0.153513	-0.222551	-0.26377	-0.272631	-0.26697	-0.259129	-0.273009	-0.325888	-0.396644	-0.452461	-0.480151	-0.473863	-0.435872	-0.377603	-0.290018	-0.183322	-0.0863784	
0.618847	0.638637	0.619236	0.552291	0.44768	0.314571	0.176363	0.0501114	-0.0582671	-0.136728	-0.175555	-0.179678	-0.168077	-0.150826	-0.156798	-0.194111	-0.247369	-0.28177	-0.292021	-0.273466	-0.233032	-0.178966	-0.105918	-0.0185103	0.0568305	
0.729074	0.754887	0.737936	0.671151	0.564571	0.433228	0.288516	0.152804	0.0406563	-0.039959	-0.0733599	-0.0733867	-0.0543279	-0.0292563	-0.0235982	-0.0489891	-0.0841285	-0.102171	-0.0967779	-0.0694937	-0.0270525	0.0192784	0.0780291	0.149157	0.208006	
0.792096	0.824389	0.816219	0.755799	0.649346	0.515526	0.36805	0.227255	0.113315	0.0407675	0.0182894	0.0237981	0.0495548	0.0791226	0.0890214	0.0755485	0.0576322	0.0520806	0.0728532	0.110446	0.153241	0.193206	0.241848	0.300046	0.346188	
0.805045	0.838024	0.839925	0.789781	0.687036	0.553096	0.402916	0.266686	0.161749	0.100309	0.089226	0.10158	0.125269	0.155459	0.169283	0.166346	0.165794	0.176523	0.209844	0.253628	0.297993	0.334548	0.374431	0.416267	0.449078	
0.783665	0.814402	0.817916	0.77654	0.679619	0.550522	0.405039	0.27456	0.185557	0.14004	0.137437	0.150878	0.172265	0.195011	0.211597	0.22235	0.241326	0.269083	0.314994	0.363358	0.402001	0.42972	0.455582	0.482806	0.502977	
