-0.704954	-0.729316	-0.769637	-0.803651	-0.826926	-0.832214	-0.814851	-0.784269	-0.744591	-0.712246	-0.701368	-0.707455	-0.719715	-0.722403	-0.69489	-0.638418	-0.555933	-0.44798	-0.312073	-0.14601	0.0462513	0.263487	0.494817	0.727076	0.93803	
-0.756664	-0.778389	-0.811746	-0.840829	-0.857218	-0.858217	-0.84868	-0.824736	-0.791411	-0.763212	-0.750076	-0.744965	-0.734743	-0.704568	-0.650808	-0.574151	-0.468221	-0.328237	-0.161762	0.0307818	0.243581	0.4615	0.676629	0.884665	1.05882	
-0.750779	-0.77829	-0.805495	-0.824036	-0.828556	-0.8279	-0.827753	-0.814052	-0.789619	-0.761246	-0.736925	-0.719048	-0.69442	-0.646383	-0.577799	-0.483803	-0.362908	-0.206212	-0.0176248	0.198775	0.418572	0.628317	0.819285	0.990101	1.11514	
-0.68733	-0.713357	-0.734931	-0.744081	-0.741861	-0.74047	-0.744446	-0.739402	-0.723802	-0.697656	-0.674063	-0.653589	-0.617766	-0.560375	-0.484859	-0.380811	-0.251545	-0.0873968	0.11308	0.335645	0.560829	0.761567	0.918484	1.03132	1.09977	
-0.582593	-0.596771	-0.602489	-0.594544	-0.576419	-0.571981	-0.587245	-0.601406	-0.601164	-0.588557	-0.573698	-0.556261	-0.519241	-0.460461	-0.375665	-0.266843	-0.139113	0.0270233	0.227735	0.445147	0.665348	0.843245	0.952502	1.00794	1.01704	
-0.45117	-0.445698	-0.420922	-0.380478	-0.342877	-0.335048	-0.36403	-0.405107	-0.438426	-0.451006	-0.449071	-0.437441	-0.40395	-0.345245	-0.261333	-0.154612	-0.0278672	0.130664	0.315721	0.516885	0.714736	0.856143	0.920114	0.921727	0.876968	
-0.29114	-0.260292	-0.208796	-0.14554	-0.0927995	-0.0826746	-0.120777	-0.184397	-0.242264	-0.280734	-0.302789	-0.308003	-0.284116	-0.237358	-0.16012	-0.0524535	0.0755704	0.222465	0.38336	0.54784	0.705539	0.805775	0.826954	0.77853	0.686765	
-0.116879	-0.0656915	0.00163636	0.076574	0.132951	0.143557	0.103365	0.0315101	-0.040325	-0.0984902	-0.140951	-0.167083	-0.163355	-0.131457	-0.0603418	0.0403259	0.163598	0.299944	0.43963	0.569041	0.678996	0.72711	0.695362	0.593686	0.457113	
0.0412254	0.107298	0.186077	0.264711	0.319498	0.329189	0.290942	0.218521	0.137973	0.0655251	0.00968206	-0.0229056	-0.0275007	-0.00578351	0.050818	0.142127	0.258813	0.383607	0.497574	0.590349	0.647575	0.638061	0.549862	0.400533	0.230368	
0.178308	0.249003	0.328708	0.40391	0.452916	0.461486	0.428185	0.360023	0.280215	0.204591	0.145502	0.11331	0.11485	0.142362	0.198705	0.281108	0.386245	0.492024	0.576348	0.62019	0.615988	0.547708	0.414451	0.233442	0.0391036	
0.299516	0.36423	0.431201	0.484777	0.517844	0.523437	0.500853	0.454344	0.392532	0.323736	0.271371	0.25119	0.265795	0.309916	0.378524	0.462502	0.556821	0.637639	0.680335	0.673321	0.610085	0.48668	0.314623	0.113045	-0.0955876	
0.405736	0.447771	0.488266	0.511836	0.519818	0.520234	0.516603	0.500381	0.464968	0.420963	0.389916	0.391258	0.431529	0.501599	0.579526	0.661076	0.738712	0.793368	0.803058	0.754699	0.638948	0.468405	0.260876	0.0411211	-0.1699	
0.483116	0.49191	0.495289	0.482003	0.468813	0.466054	0.475878	0.491176	0.495217	0.485655	0.487691	0.522598	0.594635	0.687451	0.776287	0.849658	0.907082	0.935436	0.917342	0.832646	0.681273	0.475941	0.247819	0.0219863	-0.184983	
0.52773	0.493544	0.457194	0.407495	0.369969	0.361705	0.389536	0.438053	0.480624	0.512664	0.556432	0.626236	0.726136	0.840562	0.937603	1.0051	1.03984	1.03816	0.987372	0.875741	0.70394	0.490887	0.261636	0.0421361	-0.159156	
0.534883	0.461501	0.385528	0.303065	0.244292	0.233064	0.274925	0.352506	0.431854	0.504733	0.586075	0.690589	0.821681	0.955352	1.05205	1.10155	1.10724	1.07286	0.995654	0.866652	0.693718	0.49064	0.279872	0.0739361	-0.116903	
0.512983	0.398863	0.290244	0.185784	0.119317	0.106512	0.153383	0.24614	0.355957	0.465966	0.588449	0.727675	0.878886	1.01375	1.10197	1.12886	1.10263	1.03754	0.939588	0.800001	0.634258	0.453782	0.272855	0.0958738	-0.0697812	
0.474637	0.329177	0.195324	0.0762043	-0.00229531	-0.0173295	0.038304	0.145124	0.274314	0.414729	0.567477	0.728897	0.890689	1.02207	1.0872	1.08255	1.02621	0.937436	0.82212	0.680456	0.526568	0.377307	0.237453	0.0998062	-0.0348589	
0.429539	0.263802	0.110605	-0.0187803	-0.0985459	-0.11274	-0.057846	0.0543316	0.200895	0.362331	0.533307	0.706931	0.863998	0.972141	1.0089	0.972857	0.88825	0.779711	0.658132	0.519406	0.383808	0.266079	0.167923	0.0690723	-0.0284005	
0.382125	0.207649	0.0477624	-0.0816337	-0.162234	-0.176964	-0.120783	-0.00871395	0.141562	0.311264	0.487261	0.655373	0.795241	0.877158	0.880865	0.811866	0.703668	0.583267	0.459121	0.331063	0.211902	0.12424	0.0616526	0.00259266	-0.0562462	
0.333148	0.170023	0.0193168	-0.100852	-0.177479	-0.190879	-0.13795	-0.0332589	0.107289	0.267649	0.431339	0.584771	0.700163	0.751762	0.723364	0.626716	0.500217	0.372661	0.250794	0.134951	0.0326097	-0.0336328	-0.0666337	-0.0893464	-0.10588	
0.297138	0.156056	0.0218869	-0.0805687	-0.142633	-0.152682	-0.110943	-0.0236429	0.100453	0.241261	0.378039	0.500524	0.581749	0.60132	0.549162	0.437469	0.302356	0.171341	0.0537555	-0.0508381	-0.139318	-0.183473	-0.188792	-0.177412	-0.152729	
0.282478	0.178279	0.0744072	-0.00945073	-0.0669159	-0.0771677	-0.0367107	0.0380455	0.13572	0.241866	0.338788	0.416425	0.45448	0.443311	0.373719	0.256689	0.125705	0.00198674	-0.109513	-0.200433	-0.272004	-0.297298	-0.281847	-0.241938	-0.188664	
0.308017	0.248525	0.175772	0.115711	0.0758884	0.0700338	0.0963796	0.149593	0.219372	0.287266	0.333403	0.357933	0.345924	0.300101	0.219492	0.11293	-0.00190083	-0.111408	-0.208592	-0.284883	-0.341182	-0.352101	-0.32243	-0.269198	-0.197253	
0.369914	0.361673	0.336916	0.312732	0.29235	0.288898	0.303317	0.326982	0.353019	0.369464	0.363077	0.334702	0.280625	0.210203	0.125056	0.0301282	-0.0647415	-0.155359	-0.236637	-0.294193	-0.330214	-0.325303	-0.288123	-0.22827	-0.153516	
0.471607	0.517787	0.546998	0.565968	0.573018	0.574413	0.570138	0.555962	0.530916	0.492552	0.435025	0.360173	0.268154	0.175689	0.090363	0.0121143	-0.0613951	-0.131382	-0.192336	-0.229109	-0.241312	-0.221582	-0.177482	-0.11762	-0.048571	
0.626506	0.723366	0.797685	0.854608	0.888719	0.895495	0.871044	0.822931	0.755319	0.668135	0.558061	0.433672	0.303748	0.188756	0.102199	0.0458198	0.00326168	-0.0382215	-0.075191	-0.0926062	-0.0878543	-0.0572539	-0.0092307	0.047092	0.103992	
0.803235	0.944804	1.06999	1.16464	1.21879	1.22713	1.19181	1.11189	0.997525	0.861419	0.711511	0.546907	0.383924	0.247636	0.160668	0.119036	0.102357	0.0923879	0.0861384	0.0919813	0.1153	0.146766	0.183993	0.228802	0.268844	
0.966608	1.14653	1.31272	1.44955	1.53808	1.55436	1.49221	1.3722	1.21503	1.03955	0.85583	0.668235	0.489427	0.340106	0.246472	0.213232	0.214816	0.229989	0.253898	0.28583	0.324564	0.353211	0.377877	0.40604	0.434556	
1.09745	1.30374	1.50848	1.67844	1.78573	1.80372	1.73085	1.58224	1.38745	1.17892	0.975485	0.772191	0.583451	0.426045	0.329738	0.298667	0.310206	0.344988	0.393781	0.446493	0.498541	0.524477	0.535267	0.55307	0.571878	
1.18907	1.41074	1.62865	1.80943	1.92602	1.94613	1.86608	1.70683	1.49965	1.27677	1.05879	0.841105	0.639315	0.472032	0.373907	0.349514	0.373796	0.422803	0.484903	0.545482	0.601544	0.623424	0.629371	0.641567	0.65482	
1.20738	1.4315	1.64985	1.83197	1.94957	1.97035	1.8885	1.72872	1.52082	1.29672	1.07428	0.853211	0.649219	0.480639	0.380578	0.358516	0.385645	0.437789	0.502051	0.564362	0.619067	0.640652	0.645821	0.657533	0.669504	
1.13974	1.35323	1.56701	1.74394	1.85596	1.87453	1.79893	1.64377	1.44049	1.22368	1.01484	0.805396	0.610949	0.449337	0.353001	0.323991	0.340036	0.381147	0.437143	0.494217	0.549534	0.573744	0.581212	0.596135	0.612188	
1.02318	1.21572	1.39791	1.54975	1.64848	1.66672	1.59708	1.46382	1.29047	1.10052	0.906894	0.712771	0.530336	0.378066	0.2821	0.250047	0.256665	0.280271	0.314648	0.356106	0.400738	0.428347	0.447499	0.47069	0.494944	
0.872178	1.02907	1.17191	1.28378	1.35057	1.36152	1.31668	1.22115	1.08868	0.936327	0.772251	0.596092	0.424325	0.282105	0.192982	0.156135	0.146593	0.147441	0.154457	0.17113	0.200425	0.231575	0.263033	0.301397	0.335894	
0.696573	0.812717	0.906959	0.977899	1.02022	1.02795	0.998581	0.938485	0.852987	0.745468	0.618239	0.475908	0.331233	0.207082	0.120477	0.0707493	0.0406814	0.0120892	-0.0136521	-0.0230014	-0.0105577	0.0210109	0.0665594	0.119346	0.169597	
0.528125	0.594434	0.642126	0.677883	0.696785	0.700806	0.687128	0.658294	0.615224	0.557584	0.478282	0.383557	0.276447	0.175834	0.0896592	0.0206599	-0.0422838	-0.101992	-0.153489	-0.181587	-0.18717	-0.161513	-0.115413	-0.0560562	0.00857875	
0.405094	0.418622	0.415975	0.408287	0.398263	0.396055	0.404234	0.413276	0.418938	0.412798	0.386525	0.338839	0.268958	0.189443	0.104865	0.0157269	-0.0711176	-0.154238	-0.227892	-0.277831	-0.303676	-0.292252	-0.252087	-0.191889	-0.118653	
0.328962	0.28926	0.233145	0.186151	0.153826	0.149329	0.170209	0.212672	0.267273	0.316608	0.341092	0.343637	0.313822	0.257338	0.17334	0.071268	-0.0349471	-0.136818	-0.228335	-0.297059	-0.346499	-0.351399	-0.318257	-0.261425	-0.187122	
0.287806	0.199895	0.10798	0.0328857	-0.0181323	-0.027456	0.00864158	0.0752656	0.162587	0.254414	0.33229	0.389277	0.406891	0.381025	0.307513	0.193901	0.0669422	-0.052118	-0.157668	-0.243204	-0.308871	-0.327785	-0.30607	-0.259419	-0.196647	
0.287568	0.160456	0.0373624	-0.0580799	-0.118511	-0.128853	-0.0872954	-0.00488917	0.109458	0.237325	0.359265	0.464729	0.530589	0.538754	0.478513	0.362038	0.228589	0.0995378	-0.0175441	-0.117016	-0.198514	-0.234694	-0.230166	-0.20623	-0.169036	
0.317174	0.160515	0.0146098	-0.098345	-0.168225	-0.179998	-0.132562	-0.0354488	0.0997918	0.254872	0.40932	0.552737	0.654803	0.692595	0.654598	0.551673	0.418867	0.288818	0.169131	0.0580846	-0.03884	-0.0959961	-0.117735	-0.126673	-0.126052	
0.362063	0.190814	0.0336539	-0.0938627	-0.174848	-0.190303	-0.13295	-0.0220145	0.125664	0.292475	0.465577	0.628733	0.760498	0.830891	0.821237	0.738683	0.623312	0.500204	0.376346	0.252471	0.140577	0.0618013	0.0120558	-0.032463	-0.074534	
0.410838	0.239079	0.0805583	-0.0488832	-0.128418	-0.141907	-0.0880233	0.023837	0.173526	0.341634	0.516219	0.6896	0.840555	0.938507	0.961847	0.913312	0.818526	0.70433	0.580742	0.446542	0.317485	0.212299	0.128977	0.0461807	-0.0363103	
0.456917	0.302862	0.160769	0.0358234	-0.044444	-0.0597674	-0.00311578	0.107695	0.244828	0.39344	0.554814	0.723164	0.884948	1.00838	1.06402	1.04673	0.977918	0.880318	0.762045	0.619575	0.473314	0.336946	0.214671	0.0924007	-0.0277643	
0.499291	0.37056	0.250797	0.140791	0.0690886	0.0557966	0.105996	0.204354	0.32207	0.446468	0.582765	0.731548	0.888674	1.02473	1.10298	1.11758	1.08046	1.00573	0.899029	0.758326	0.595981	0.42765	0.262419	0.100766	-0.0535461	
0.528206	0.438891	0.349178	0.256233	0.193891	0.182698	0.225805	0.311141	0.404089	0.491379	0.589522	0.710209	0.849853	0.984574	1.08019	1.12224	1.11371	1.06593	0.980959	0.846693	0.676617	0.481286	0.280445	0.0841246	-0.097727	
0.535434	0.485105	0.432625	0.368636	0.3208	0.31081	0.345954	0.407654	0.465271	0.513918	0.572842	0.655027	0.768481	0.893501	0.990217	1.05092	1.07585	1.06134	0.9989	0.878926	0.704142	0.493956	0.270663	0.0551586	-0.143506	
0.504853	0.496437	0.484365	0.45672	0.434066	0.430239	0.445931	0.47443	0.493628	0.500385	0.51929	0.569424	0.651706	0.752667	0.844756	0.917509	0.966402	0.982789	0.951365	0.855103	0.693299	0.482173	0.250739	0.0266094	-0.178393	
0.440414	0.470958	0.497753	0.50611	0.505413	0.504316	0.506499	0.503333	0.483455	0.450969	0.432091	0.44567	0.498909	0.578799	0.661479	0.738706	0.808584	0.853152	0.852734	0.788556	0.656606	0.469536	0.251246	0.0278115	-0.181617	
