0.275755	0.197412	0.114011	0.0397318	-0.009416	-0.0154522	0.0141669	0.0833254	0.1634	0.24667	0.312301	0.357072	0.38464	0.387375	0.359095	0.282202	0.181941	0.0672481	-0.0452305	-0.147239	-0.241903	-0.330567	-0.416428	-0.496049	-0.574207	
0.374489	0.30973	0.228214	0.148709	0.098717	0.0886107	0.1245	0.194679	0.278624	0.350986	0.406048	0.44566	0.462959	0.456178	0.410362	0.322968	0.206884	0.0791641	-0.047627	-0.16452	-0.268429	-0.364407	-0.455521	-0.540072	-0.612432	
0.442951	0.379284	0.296594	0.213716	0.157795	0.147512	0.187195	0.262001	0.347716	0.419527	0.472739	0.505758	0.515021	0.497225	0.446153	0.357795	0.239154	0.111477	-0.0117807	-0.129055	-0.24014	-0.346443	-0.44763	-0.537726	-0.614059	
0.477156	0.41157	0.327417	0.244974	0.187615	0.17702	0.217649	0.293291	0.378982	0.454416	0.503108	0.530605	0.537742	0.515073	0.459247	0.370894	0.263201	0.150444	0.0453978	-0.0593566	-0.169503	-0.280058	-0.391314	-0.49049	-0.575749	
0.470951	0.408202	0.330874	0.256607	0.201387	0.190987	0.230533	0.300283	0.377743	0.44916	0.495171	0.522539	0.535246	0.511915	0.454303	0.373037	0.281969	0.192867	0.110515	0.0269923	-0.0707302	-0.176353	-0.288767	-0.40223	-0.500207	
0.438665	0.386482	0.325586	0.26978	0.22372	0.215271	0.249156	0.302396	0.362014	0.419641	0.461486	0.488396	0.503909	0.487898	0.437278	0.370299	0.295482	0.227372	0.17067	0.113599	0.0418607	-0.057655	-0.170741	-0.291086	-0.394252	
0.401371	0.371053	0.337276	0.307429	0.284	0.277568	0.298064	0.324042	0.357693	0.390185	0.41575	0.435447	0.44711	0.439077	0.39608	0.342528	0.28775	0.247572	0.215631	0.180542	0.126753	0.0424504	-0.0580471	-0.170713	-0.275596	
0.366255	0.363504	0.36539	0.367946	0.3725	0.372011	0.370775	0.365743	0.364307	0.364439	0.369449	0.376224	0.374979	0.361537	0.326933	0.288421	0.258068	0.240154	0.224979	0.206248	0.171572	0.114403	0.0329236	-0.0641341	-0.160358	
0.328344	0.357222	0.395633	0.43222	0.465894	0.471935	0.447914	0.410032	0.372215	0.337542	0.318824	0.302477	0.282712	0.259775	0.237401	0.212602	0.198978	0.19668	0.193429	0.198345	0.192917	0.169193	0.107592	0.0278048	-0.0474182	
0.282553	0.342263	0.411036	0.476578	0.531942	0.544098	0.500953	0.437845	0.369938	0.303946	0.255839	0.214015	0.176559	0.150272	0.136179	0.120878	0.117792	0.125937	0.142597	0.172245	0.201646	0.208045	0.177515	0.124998	0.0743303	
0.232588	0.317243	0.409696	0.497619	0.568918	0.58373	0.529732	0.445741	0.35417	0.26412	0.190785	0.126764	0.0681313	0.0335723	0.0204096	0.0179077	0.0279052	0.0477642	0.0814109	0.132018	0.19144	0.231067	0.239779	0.219037	0.192081	
0.196523	0.294742	0.402868	0.508533	0.592429	0.609419	0.547345	0.445885	0.3372	0.234049	0.142999	0.0535576	-0.0286983	-0.0782734	-0.0935408	-0.0853819	-0.0622149	-0.0307734	0.009209	0.0720103	0.150402	0.22276	0.268516	0.283808	0.286352	
0.184769	0.296221	0.413968	0.530591	0.61978	0.63718	0.572209	0.461175	0.342924	0.229012	0.118032	0.00171619	-0.103187	-0.165263	-0.183254	-0.168547	-0.140255	-0.110715	-0.0721198	-0.00315812	0.0879153	0.18207	0.262459	0.319053	0.354089	
0.202225	0.324678	0.446684	0.562798	0.647134	0.663844	0.602407	0.494553	0.37377	0.251837	0.124227	-0.0115815	-0.130164	-0.198426	-0.217626	-0.204656	-0.182374	-0.165903	-0.136885	-0.0735011	0.0233047	0.13292	0.237393	0.32386	0.388636	
0.256041	0.382998	0.503074	0.611277	0.690534	0.703938	0.6497	0.5476	0.43173	0.308541	0.173478	0.0280744	-0.100422	-0.175701	-0.204883	-0.205472	-0.197345	-0.189787	-0.169809	-0.112755	-0.0257757	0.0822522	0.197686	0.311169	0.412482	
0.350679	0.472332	0.581956	0.678484	0.747329	0.760677	0.711047	0.622132	0.51779	0.400916	0.269285	0.120035	-0.0176335	-0.113405	-0.163791	-0.183472	-0.18618	-0.183964	-0.171588	-0.126113	-0.052931	0.0458525	0.165359	0.296101	0.420351	
0.471406	0.583238	0.672738	0.745199	0.79646	0.806188	0.769302	0.703317	0.621669	0.518297	0.393403	0.243792	0.0961476	-0.0152968	-0.0832964	-0.117791	-0.134566	-0.140623	-0.137204	-0.108748	-0.0511155	0.0346174	0.152207	0.281747	0.413657	
0.593395	0.693364	0.759768	0.80136	0.829801	0.834079	0.81532	0.77786	0.724037	0.637218	0.519451	0.375337	0.228885	0.115759	0.0373501	-0.0111428	-0.0458062	-0.0660335	-0.0759132	-0.0616352	-0.0175069	0.053547	0.156277	0.277341	0.414783	
0.69638	0.779893	0.826882	0.847788	0.858464	0.859448	0.853691	0.836751	0.803642	0.733165	0.633041	0.509957	0.381296	0.271352	0.18097	0.114739	0.0596025	0.0223909	0.000736788	0.00392069	0.0335959	0.0876205	0.17462	0.286461	0.416813	
0.777326	0.837375	0.87139	0.882686	0.885869	0.886359	0.884768	0.877882	0.854652	0.803743	0.729816	0.63656	0.532974	0.427393	0.327383	0.239109	0.16413	0.112523	0.0841641	0.0776708	0.0917947	0.131588	0.200846	0.294574	0.402015	
0.832387	0.871059	0.889101	0.887435	0.882259	0.880331	0.885866	0.889459	0.880941	0.850383	0.80028	0.734744	0.653904	0.560579	0.458981	0.36201	0.277864	0.211873	0.168274	0.149084	0.152075	0.177931	0.222739	0.291925	0.373625	
0.852246	0.87164	0.86947	0.848389	0.828542	0.823949	0.839533	0.861667	0.873872	0.862163	0.831995	0.786222	0.7253	0.649896	0.562765	0.473796	0.390115	0.312452	0.251546	0.213849	0.199133	0.208445	0.23548	0.281578	0.327795	
0.816756	0.816593	0.799788	0.765547	0.738343	0.734271	0.752361	0.787369	0.812427	0.818385	0.808945	0.783132	0.744087	0.689491	0.624821	0.547706	0.471032	0.392723	0.321548	0.271761	0.238399	0.225521	0.227096	0.246129	0.266726	
0.708695	0.690587	0.665061	0.631594	0.611038	0.607734	0.621832	0.651596	0.681893	0.701615	0.718723	0.725188	0.713229	0.686476	0.639253	0.577311	0.513901	0.445293	0.374999	0.319951	0.279857	0.245882	0.216277	0.197072	0.184168	
0.542849	0.505812	0.473036	0.444962	0.433529	0.431712	0.438836	0.460016	0.493203	0.525806	0.571311	0.610658	0.628875	0.63478	0.615496	0.578866	0.529473	0.472587	0.410273	0.359522	0.314431	0.257193	0.198571	0.137826	0.0816142	
0.349518	0.296204	0.255777	0.226344	0.218498	0.218558	0.22072	0.241592	0.278986	0.325988	0.388748	0.44765	0.491044	0.528742	0.547995	0.543978	0.51997	0.479618	0.423358	0.373001	0.322831	0.253625	0.167572	0.0674244	-0.0266188	
0.148487	0.0824973	0.0307649	-0.00148128	-0.00859423	-0.00888803	-0.00630309	0.014282	0.0602892	0.11987	0.195269	0.26737	0.328484	0.393967	0.448365	0.4857	0.494367	0.474371	0.426065	0.373332	0.315067	0.230511	0.121108	-0.00866816	-0.132468	
-0.0411667	-0.121835	-0.181931	-0.211716	-0.214675	-0.215145	-0.213906	-0.19822	-0.148162	-0.0758847	0.0131591	0.0991022	0.176579	0.264359	0.34916	0.422565	0.460021	0.460594	0.43033	0.37984	0.309314	0.203081	0.069767	-0.0870438	-0.243096	
-0.193363	-0.287652	-0.349954	-0.374621	-0.373138	-0.370452	-0.375742	-0.364066	-0.31738	-0.2334	-0.133403	-0.0358514	0.0620223	0.164042	0.27168	0.363522	0.423033	0.441154	0.422736	0.379642	0.304137	0.190852	0.0295805	-0.158397	-0.337287	
