0.170535	0.363581	0.504241	0.58118	0.610126	0.609806	0.593521	0.551522	0.481279	0.384948	0.275009	0.157697	0.0463655	-0.0461263	-0.103479	-0.126182	-0.130194	-0.129753	-0.102743	-0.0310489	0.0659704	0.189181	0.337495	0.493843	0.65772	
0.363581	0.55715	0.686701	0.748176	0.768717	0.758995	0.719786	0.651976	0.560605	0.449291	0.325905	0.201601	0.0832699	-0.0190447	-0.0755174	-0.0855789	-0.0809442	-0.0743069	-0.0451296	0.024123	0.112396	0.223116	0.348742	0.477747	0.618029	
0.504241	0.686701	0.804567	0.858859	0.87824	0.860497	0.807402	0.723028	0.617797	0.497124	0.371571	0.251272	0.140636	0.0487866	0.000171051	-0.00777401	0.000229572	0.0109946	0.0385374	0.0959904	0.176136	0.276333	0.377868	0.474778	0.576001	
0.58118	0.748176	0.858859	0.91494	0.935737	0.921701	0.864956	0.773813	0.655058	0.530813	0.415701	0.311775	0.225261	0.154936	0.117074	0.108691	0.110928	0.120057	0.138392	0.181455	0.24867	0.335661	0.419389	0.480518	0.533621	
0.610126	0.768717	0.87824	0.935737	0.954934	0.941302	0.884348	0.788615	0.67071	0.556551	0.455788	0.37695	0.319745	0.274525	0.245877	0.241428	0.241198	0.239933	0.249989	0.277105	0.323333	0.387326	0.44795	0.476548	0.480817	
0.609806	0.758995	0.860497	0.921701	0.941302	0.92439	0.86603	0.772236	0.665945	0.567592	0.487348	0.435089	0.395902	0.366583	0.350795	0.34912	0.349087	0.347604	0.355293	0.365034	0.391265	0.428214	0.455286	0.448792	0.420761	
0.593521	0.719786	0.807402	0.864956	0.884348	0.86603	0.811141	0.726653	0.634267	0.551806	0.496076	0.467009	0.446053	0.427445	0.421777	0.424572	0.423025	0.419938	0.420816	0.417066	0.424449	0.430212	0.427115	0.399245	0.35101	
0.551522	0.651976	0.723028	0.773813	0.788615	0.772236	0.726653	0.658737	0.582163	0.521453	0.483946	0.466567	0.452744	0.445729	0.442718	0.445477	0.449314	0.441323	0.428423	0.415045	0.413746	0.40594	0.381458	0.342728	0.285265	
0.481279	0.560605	0.617797	0.655058	0.67071	0.665945	0.634267	0.582163	0.522726	0.475729	0.445159	0.42725	0.418384	0.415373	0.408677	0.407739	0.413366	0.400698	0.383291	0.374342	0.37618	0.365309	0.331769	0.283763	0.225608	
0.384948	0.449291	0.497124	0.530813	0.556551	0.567592	0.551806	0.521453	0.475729	0.434105	0.402932	0.381516	0.366447	0.354246	0.339981	0.33609	0.339232	0.326437	0.311438	0.310951	0.317055	0.312866	0.28386	0.232505	0.174331	
0.275009	0.325905	0.371571	0.415701	0.455788	0.487348	0.496076	0.483946	0.445159	0.402932	0.366978	0.332471	0.303206	0.280327	0.259496	0.248693	0.244779	0.238546	0.231209	0.233956	0.248503	0.251698	0.22729	0.185819	0.139455	
0.157697	0.201601	0.251272	0.311775	0.37695	0.435089	0.467009	0.466567	0.42725	0.381516	0.332471	0.279984	0.235838	0.206045	0.183794	0.16637	0.153789	0.152309	0.154632	0.160951	0.179937	0.186622	0.165251	0.137033	0.102684	
0.0463655	0.0832699	0.140636	0.225261	0.319745	0.395902	0.446053	0.452744	0.418384	0.366447	0.303206	0.235838	0.182419	0.145708	0.11806	0.0996948	0.0895223	0.0892169	0.0975475	0.105546	0.117477	0.116466	0.10314	0.085166	0.0611941	
-0.0461263	-0.0190447	0.0487866	0.154936	0.274525	0.366583	0.427445	0.445729	0.415373	0.354246	0.280327	0.206045	0.145708	0.0988881	0.0673094	0.0477356	0.038661	0.0427766	0.0579819	0.0674381	0.0677094	0.058454	0.0477974	0.0333229	0.0205743	
-0.103479	-0.0755174	0.000171051	0.117074	0.245877	0.350795	0.421777	0.442718	0.408677	0.339981	0.259496	0.183794	0.11806	0.0673094	0.0338591	0.00983476	-0.00318765	0.00153547	0.0191727	0.0328953	0.0339898	0.0235983	0.00468244	-0.016864	-0.0274724	
-0.126182	-0.0855789	-0.00777401	0.108691	0.241428	0.34912	0.424572	0.445477	0.407739	0.33609	0.248693	0.16637	0.0996948	0.0477356	0.00983476	-0.0211452	-0.0314056	-0.026523	-0.0115819	0.00435429	0.0101044	-0.00251246	-0.0274953	-0.0510081	-0.0643635	
-0.130194	-0.0809442	0.000229572	0.110928	0.241198	0.349087	0.423025	0.449314	0.413366	0.339232	0.244779	0.153789	0.0895223	0.038661	-0.00318765	-0.0314056	-0.0451782	-0.0440774	-0.0297398	-0.0146079	-0.0124615	-0.0269442	-0.0545764	-0.0816866	-0.100909	
