-0.182172	-0.173162	-0.147271	-0.108641	-0.065639	-0.0162195	0.0293736	0.0747304	0.0973104	0.0895763	0.0215495	-0.108869	-0.280216	-0.445012	-0.570215	-0.639225	-0.658387	-0.626355	-0.539898	-0.413216	-0.253702	-0.0804583	0.092618	0.247712	0.387277	
-0.173162	-0.161635	-0.131369	-0.0903068	-0.0464707	-0.00191172	0.040214	0.0670972	0.0733958	0.045453	-0.0397996	-0.181283	-0.347911	-0.503558	-0.608341	-0.645119	-0.62115	-0.543779	-0.414794	-0.253258	-0.0764708	0.101042	0.257304	0.389722	0.499467	
-0.147271	-0.131369	-0.101273	-0.0647819	-0.0271423	0.00350925	0.0258284	0.0347929	0.0335592	-0.00954338	-0.104559	-0.240557	-0.38845	-0.518846	-0.596705	-0.600943	-0.5346	-0.415458	-0.253459	-0.0631761	0.132171	0.31027	0.451007	0.554572	0.633907	
-0.108641	-0.0903068	-0.0647819	-0.0384236	-0.0185421	-0.00432289	0.00645498	0.00751373	-0.00738863	-0.0591843	-0.152365	-0.278607	-0.401768	-0.496066	-0.539842	-0.511153	-0.412047	-0.259305	-0.074911	0.130706	0.342142	0.524621	0.657865	0.741897	0.794098	
-0.065639	-0.0464707	-0.0271423	-0.0185421	-0.0101317	-0.00128774	0.00091565	-0.0111233	-0.0447243	-0.102937	-0.193285	-0.296958	-0.388531	-0.444248	-0.452452	-0.398788	-0.278269	-0.109289	0.0856394	0.307922	0.533218	0.720699	0.853695	0.930372	0.96719	
-0.0162195	-0.00191172	0.00350925	-0.00432289	-0.00128774	0.00813715	0.00343612	-0.0236309	-0.0688544	-0.134019	-0.214299	-0.295233	-0.356957	-0.379092	-0.355577	-0.288248	-0.160748	0.010622	0.212847	0.44674	0.679152	0.874146	1.00965	1.09039	1.11783	
0.0293736	0.040214	0.0258284	0.00645498	0.00091565	0.00343612	-0.00603991	-0.0375717	-0.0867313	-0.158349	-0.230351	-0.292028	-0.32985	-0.324629	-0.282966	-0.207663	-0.0823054	0.0898482	0.298808	0.531776	0.762359	0.958196	1.10033	1.18932	1.21654	
0.0747304	0.0670972	0.0347929	0.00751373	-0.0111233	-0.0236309	-0.0375717	-0.0646573	-0.115779	-0.187044	-0.252993	-0.298261	-0.318753	-0.299555	-0.244791	-0.159862	-0.0363732	0.131877	0.33322	0.554475	0.775038	0.964881	1.11496	1.21036	1.24513	
0.0973104	0.0733958	0.0335592	-0.00738863	-0.0447243	-0.0688544	-0.0867313	-0.115779	-0.165242	-0.227343	-0.283679	-0.325673	-0.340473	-0.31556	-0.252403	-0.157743	-0.028721	0.138058	0.323715	0.521248	0.72235	0.906863	1.05799	1.15467	1.19235	
0.0895763	0.045453	-0.00954338	-0.0591843	-0.102937	-0.134019	-0.158349	-0.187044	-0.227343	-0.273178	-0.325373	-0.366734	-0.38467	-0.359444	-0.294568	-0.193909	-0.0605186	0.104295	0.280459	0.453158	0.627995	0.791935	0.932724	1.0274	1.07329	
0.0215495	-0.0397996	-0.104559	-0.152365	-0.193285	-0.214299	-0.230351	-0.252993	-0.283679	-0.325373	-0.373209	-0.414452	-0.432097	-0.413847	-0.356179	-0.264946	-0.12962	0.0368549	0.206486	0.360109	0.508258	0.645941	0.763861	0.848814	0.897943	
