0.236026	0.316384	0.368547	0.388224	0.387972	0.387193	0.389278	0.38007	0.341397	0.270233	0.185164	0.11329	0.0716586	0.0640142	0.0860762	0.138053	0.213919	0.3017	0.385387	0.461067	0.531483	0.589283	0.616296	0.597753	0.535601	
0.224283	0.271567	0.292987	0.290001	0.276403	0.273421	0.284397	0.294181	0.283647	0.244851	0.192811	0.143548	0.111796	0.0954943	0.0990704	0.12313	0.169068	0.227268	0.291438	0.366681	0.456802	0.5489	0.616906	0.636682	0.60707	
0.217586	0.230092	0.221621	0.196892	0.171743	0.166711	0.185549	0.21308	0.229402	0.224617	0.205119	0.181877	0.158402	0.13863	0.122936	0.124381	0.138486	0.167235	0.207204	0.273732	0.372212	0.485323	0.584144	0.641859	0.645541	
0.213703	0.191523	0.154015	0.109633	0.0734253	0.0680016	0.0918275	0.137363	0.177232	0.207729	0.219157	0.222442	0.207682	0.184606	0.153892	0.132359	0.119262	0.116974	0.133216	0.185501	0.281072	0.403467	0.519671	0.608717	0.647807	
0.211368	0.156006	0.0910087	0.0277441	-0.0166791	-0.0243648	0.00618545	0.0648683	0.130427	0.191135	0.236353	0.26157	0.258443	0.230759	0.18802	0.145655	0.106439	0.077042	0.0684071	0.10461	0.18867	0.306425	0.428733	0.53547	0.606666	
0.201729	0.114057	0.0235272	-0.0572157	-0.108822	-0.118111	-0.082435	-0.0108377	0.0772118	0.168737	0.243823	0.292713	0.298538	0.270245	0.216137	0.157114	0.0959049	0.0430428	0.0158649	0.0352023	0.106331	0.211372	0.328469	0.443484	0.535452	
0.187334	0.0703488	-0.0454977	-0.14116	-0.200265	-0.20995	-0.170562	-0.0867592	0.0223384	0.142471	0.246998	0.31676	0.334088	0.304281	0.243884	0.169377	0.0915802	0.0205344	-0.0211314	-0.0133862	0.0421015	0.132613	0.236231	0.348026	0.451374	
0.182874	0.0370484	-0.101086	-0.212451	-0.276377	-0.288563	-0.243606	-0.150657	-0.0198614	0.125652	0.258971	0.348337	0.377128	0.348547	0.282378	0.196924	0.104009	0.0198764	-0.0328286	-0.0362541	0.00489737	0.0738295	0.159029	0.253674	0.353217	
0.184126	0.0139942	-0.145904	-0.269555	-0.339624	-0.352109	-0.304228	-0.201253	-0.0527874	0.117093	0.274694	0.38225	0.420821	0.392989	0.322157	0.224775	0.119841	0.0227934	-0.0376456	-0.0515652	-0.0252313	0.0233244	0.0848726	0.159254	0.243592	
0.180684	-0.0113472	-0.18977	-0.324871	-0.399757	-0.413028	-0.361987	-0.250735	-0.0859873	0.104664	0.283946	0.406805	0.45396	0.426903	0.350619	0.243301	0.125568	0.0198242	-0.0487295	-0.0695875	-0.0570752	-0.0265635	0.0147909	0.0671895	0.136182	
0.163925	-0.0476038	-0.242613	-0.388496	-0.467414	-0.481956	-0.427408	-0.309044	-0.129125	0.0798169	0.278784	0.415632	0.471813	0.446678	0.367752	0.252349	0.127132	0.0149948	-0.0548974	-0.0809963	-0.0752626	-0.0589287	-0.0319603	0.00261646	0.0550617	
0.151177	-0.0768986	-0.287931	-0.442363	-0.526646	-0.540806	-0.484471	-0.357968	-0.165687	0.0608051	0.276198	0.42698	0.491289	0.470118	0.389037	0.268699	0.136949	0.022576	-0.048868	-0.0761743	-0.0777431	-0.0699746	-0.0562738	-0.0350667	0.00120775	
0.154133	-0.0897445	-0.313482	-0.477249	-0.565186	-0.580347	-0.521166	-0.388079	-0.184051	0.0571904	0.287406	0.450278	0.522952	0.505705	0.42394	0.299066	0.162901	0.0460721	-0.0256589	-0.0563306	-0.0635981	-0.0662108	-0.0625728	-0.056221	-0.0339531	
0.168685	-0.0865917	-0.32228	-0.492891	-0.585046	-0.600461	-0.539016	-0.400051	-0.185979	0.067139	0.309651	0.482229	0.562063	0.548122	0.465087	0.336072	0.195117	0.0762279	0.00280424	-0.0314172	-0.0455019	-0.0562719	-0.0627877	-0.0662038	-0.0580667	
0.197833	-0.0680146	-0.312482	-0.48958	-0.585471	-0.600696	-0.538076	-0.392629	-0.171754	0.0927227	0.343237	0.525399	0.609784	0.599661	0.514372	0.381451	0.235618	0.11387	0.0374234	-0.00196594	-0.0243062	-0.0435757	-0.0596181	-0.0727822	-0.0745349	
0.235394	-0.0374448	-0.289394	-0.471938	-0.570501	-0.586739	-0.521333	-0.372402	-0.143656	0.127067	0.386247	0.573292	0.663709	0.65461	0.568471	0.430834	0.280805	0.155967	0.0758792	0.0304331	0.000407706	-0.0276998	-0.0511059	-0.0722846	-0.0822214	
0.284674	0.00575488	-0.251669	-0.43848	-0.540321	-0.556051	-0.490135	-0.335832	-0.103616	0.17478	0.437066	0.631079	0.723104	0.717545	0.628086	0.487612	0.332917	0.205188	0.121234	0.0697432	0.0320209	-0.00204311	-0.0323443	-0.0564512	-0.0709005	
0.345472	0.0621364	-0.200182	-0.391203	-0.495387	-0.511921	-0.443733	-0.286547	-0.0487862	0.233243	0.50149	0.69861	0.796644	0.792329	0.704447	0.561389	0.405874	0.277338	0.191358	0.136493	0.0937071	0.055416	0.0229438	-0.00402872	-0.0183697	
0.433943	0.145709	-0.120704	-0.315864	-0.422644	-0.439475	-0.369851	-0.208578	0.032691	0.320216	0.591502	0.795306	0.896776	0.898655	0.811154	0.67033	0.514857	0.387901	0.302031	0.244425	0.198934	0.158119	0.123136	0.096633	0.0795961	
0.553042	0.260869	-0.0101925	-0.208912	-0.318764	-0.335606	-0.264544	-0.0993783	0.145994	0.437677	0.713979	0.92246	1.03124	1.03721	0.954829	0.815105	0.662801	0.537375	0.451032	0.391483	0.340798	0.29659	0.257279	0.225999	0.205731	
0.677057	0.380623	0.106639	-0.0963271	-0.20788	-0.225912	-0.152408	0.0154142	0.264838	0.559979	0.839918	1.054	1.16757	1.18022	1.10013	0.964508	0.81346	0.690251	0.603379	0.540003	0.485904	0.436223	0.392722	0.357233	0.330458	
0.76091	0.461923	0.184138	-0.0212099	-0.135961	-0.153389	-0.0793354	0.0924739	0.344183	0.643049	0.926053	1.1447	1.26442	1.28154	1.20687	1.07319	0.926285	0.804456	0.717536	0.652478	0.593784	0.542304	0.494665	0.456735	0.427619	
0.762016	0.459485	0.179803	-0.0293499	-0.14514	-0.164068	-0.0873976	0.0859975	0.341506	0.642321	0.928978	1.15216	1.27736	1.30129	1.2308	1.10336	0.96015	0.843598	0.759017	0.694642	0.637557	0.58591	0.54104	0.504539	0.477129	
0.663364	0.358981	0.0761917	-0.134666	-0.253255	-0.271536	-0.194592	-0.0177733	0.239201	0.543174	0.832148	1.05985	1.19093	1.22026	1.15653	1.03342	0.897369	0.785238	0.705361	0.644314	0.58961	0.543571	0.502552	0.473346	0.45262	
0.465611	0.158868	-0.124838	-0.338394	-0.457627	-0.47707	-0.398133	-0.22034	0.0392511	0.344147	0.635687	0.866656	1.0023	1.0375	0.978083	0.86162	0.730145	0.62492	0.549331	0.492967	0.444044	0.403667	0.372121	0.351732	0.342679	
0.192007	-0.114786	-0.399779	-0.613946	-0.734771	-0.753837	-0.674742	-0.495174	-0.235214	0.0706779	0.362813	0.595727	0.734712	0.772802	0.717978	0.604213	0.47854	0.376794	0.306449	0.254462	0.211197	0.179819	0.157633	0.15131	0.157019	
-0.114786	-0.422249	-0.707046	-0.922367	-1.0435	-1.06308	-0.983072	-0.803012	-0.542283	-0.236424	0.0561437	0.290516	0.431397	0.472969	0.420252	0.311106	0.188343	0.092221	0.0255756	-0.0208527	-0.057409	-0.0804823	-0.0905906	-0.0839038	-0.0610998	
-0.399779	-0.707046	-0.992477	-1.20821	-1.33007	-1.34971	-1.26929	-1.08861	-0.827371	-0.521491	-0.228218	0.0069224	0.150481	0.193781	0.144946	0.0379765	-0.0796366	-0.17248	-0.233684	-0.27538	-0.30529	-0.319602	-0.319808	-0.299875	-0.263052	
-0.613946	-0.922367	-1.20821	-1.42477	-1.54724	-1.56685	-1.48621	-1.30451	-1.04293	-0.735916	-0.442183	-0.204727	-0.059563	-0.0125506	-0.0592917	-0.161782	-0.276615	-0.364538	-0.422491	-0.459503	-0.484719	-0.493219	-0.486224	-0.458592	-0.412172	
-0.734771	-1.0435	-1.33007	-1.54724	-1.66989	-1.68995	-1.60856	-1.42694	-1.16415	-0.857309	-0.561932	-0.324163	-0.176344	-0.128408	-0.171955	-0.273097	-0.384416	-0.470424	-0.525101	-0.559776	-0.581722	-0.586901	-0.576087	-0.544175	-0.493602	
-0.753837	-1.06308	-1.34971	-1.56685	-1.68995	-1.70947	-1.6287	-1.44613	-1.1841	-0.876067	-0.581536	-0.342341	-0.195257	-0.145814	-0.189936	-0.289796	-0.401425	-0.486545	-0.541328	-0.575498	-0.597508	-0.602205	-0.591367	-0.558908	-0.507756	
-0.674742	-0.983072	-1.26929	-1.48621	-1.60856	-1.6287	-1.5473	-1.36614	-1.10345	-0.797177	-0.502087	-0.265171	-0.11815	-0.0712755	-0.116021	-0.21825	-0.331115	-0.418208	-0.474355	-0.510184	-0.533528	-0.540426	-0.531125	-0.501348	-0.452719	
-0.495174	-0.803012	-1.08861	-1.30451	-1.42694	-1.44613	-1.36614	-1.18439	-0.923696	-0.616658	-0.323967	-0.0871836	0.0564117	0.101805	0.053415	-0.0515047	-0.16815	-0.258992	-0.318846	-0.358641	-0.386764	-0.398407	-0.395746	-0.371999	-0.330782	
-0.235214	-0.542283	-0.827371	-1.04293	-1.16415	-1.1841	-1.10345	-0.923696	-0.662171	-0.357066	-0.0636278	0.170311	0.312847	0.354626	0.303809	0.195301	0.074679	-0.0200044	-0.0843164	-0.128667	-0.162193	-0.18174	-0.187105	-0.174825	-0.1459	
0.0706779	-0.236424	-0.521491	-0.735916	-0.857309	-0.876067	-0.797177	-0.616658	-0.357066	-0.050435	0.241193	0.47535	0.614728	0.654632	0.600593	0.48856	0.364191	0.264354	0.195677	0.145665	0.104731	0.0767299	0.0588599	0.0580894	0.070572	
0.362813	0.0561437	-0.228218	-0.442183	-0.561932	-0.581536	-0.502087	-0.323967	-0.0636278	0.241193	0.533527	0.764958	0.902438	0.938865	0.881473	0.76634	0.637069	0.533654	0.460248	0.405763	0.35933	0.322098	0.294671	0.279559	0.276034	
0.595727	0.290516	0.0069224	-0.204727	-0.324163	-0.342341	-0.265171	-0.0871836	0.170311	0.47535	0.764958	0.994459	1.12743	1.1593	1.09773	0.976895	0.84314	0.733304	0.655457	0.59606	0.543117	0.499267	0.461168	0.435437	0.418795	
0.734712	0.431397	0.150481	-0.059563	-0.176344	-0.195257	-0.11815	0.0564117	0.312847	0.614728	0.902438	1.12743	1.25495	1.28143	1.21331	1.08795	0.947087	0.832547	0.749823	0.686547	0.630582	0.580318	0.537161	0.503075	0.477685	
0.772802	0.472969	0.193781	-0.0125506	-0.128408	-0.145814	-0.0712755	0.101805	0.354626	0.654632	0.938865	1.1593	1.28143	1.30093	1.22835	1.09634	0.951076	0.830676	0.744556	0.679519	0.620485	0.568681	0.521093	0.483478	0.454476	
0.717978	0.420252	0.144946	-0.0592917	-0.171955	-0.189936	-0.116021	0.053415	0.303809	0.600593	0.881473	1.09773	1.21331	1.22835	1.14986	1.01529	0.865371	0.742595	0.655918	0.591292	0.535682	0.484248	0.439187	0.402358	0.374085	
0.604213	0.311106	0.0379765	-0.161782	-0.273097	-0.289796	-0.21825	-0.0515047	0.195301	0.48856	0.76634	0.976895	1.08795	1.09634	1.01529	0.876799	0.724961	0.600399	0.513654	0.453058	0.400357	0.354149	0.312741	0.279944	0.257138	
0.47854	0.188343	-0.0796366	-0.276615	-0.384416	-0.401425	-0.331115	-0.16815	0.074679	0.364191	0.637069	0.84314	0.947087	0.951076	0.865371	0.724961	0.570775	0.444022	0.35883	0.300032	0.253339	0.210718	0.174558	0.146575	0.128587	
0.376794	0.092221	-0.17248	-0.364538	-0.470424	-0.486545	-0.418208	-0.258992	-0.0200044	0.264354	0.533654	0.733304	0.832547	0.830676	0.742595	0.600399	0.444022	0.316361	0.229746	0.174348	0.129934	0.0906777	0.0571215	0.0306378	0.0156627	
0.306449	0.0255756	-0.233684	-0.422491	-0.525101	-0.541328	-0.474355	-0.318846	-0.0843164	0.195677	0.460248	0.655457	0.749823	0.744556	0.655918	0.513654	0.35883	0.229746	0.14557	0.0920566	0.0525528	0.0160945	-0.0152791	-0.0407003	-0.0551392	
