-0.127742	-0.043833	0.0222563	0.0701	0.0973827	0.101548	0.0839223	0.0434656	-0.0151073	-0.0926413	-0.18186	-0.265524	-0.333408	-0.398327	-0.46729	-0.538963	-0.596906	-0.636917	-0.648883	-0.625899	-0.558861	-0.462479	-0.349944	-0.224983	-0.0743157	
-0.078621	-0.00740941	0.0478605	0.0826214	0.103791	0.106929	0.0930128	0.0634392	0.017346	-0.0492615	-0.123948	-0.194143	-0.255542	-0.324201	-0.410611	-0.506085	-0.588885	-0.651446	-0.6939	-0.709321	-0.682108	-0.617971	-0.533266	-0.426075	-0.283048	
-0.0146269	0.0374908	0.078372	0.105448	0.124011	0.127263	0.114355	0.0907118	0.0556226	0.00668439	-0.0474243	-0.101583	-0.151595	-0.221795	-0.324827	-0.442849	-0.550017	-0.645023	-0.719005	-0.773023	-0.786462	-0.76335	-0.713475	-0.636055	-0.507221	
0.0556942	0.0880276	0.112954	0.126383	0.139841	0.142131	0.132139	0.118724	0.100014	0.0689944	0.0334853	-0.00924624	-0.0554164	-0.121031	-0.227387	-0.357616	-0.482531	-0.602375	-0.711509	-0.804127	-0.861884	-0.879497	-0.86232	-0.813114	-0.712511	
0.107769	0.126029	0.134967	0.139146	0.148458	0.15131	0.142941	0.13585	0.130788	0.116333	0.093697	0.0657418	0.0269532	-0.0369081	-0.141011	-0.269736	-0.400109	-0.531604	-0.666422	-0.795727	-0.892869	-0.946871	-0.961846	-0.940358	-0.873809	
0.138728	0.139689	0.135729	0.138104	0.144785	0.144916	0.14072	0.135474	0.138494	0.140245	0.132272	0.112315	0.0808728	0.0247823	-0.0673973	-0.18464	-0.306856	-0.437503	-0.578935	-0.729883	-0.862242	-0.951835	-1.00196	-1.01263	-0.978666	
0.136078	0.132144	0.119512	0.110377	0.107882	0.107711	0.108948	0.11463	0.127487	0.136129	0.132488	0.121691	0.101224	0.0645346	-0.00530092	-0.0977937	-0.198413	-0.313669	-0.452499	-0.6149	-0.77684	-0.897742	-0.976202	-1.02314	-1.02979	
0.104416	0.0918771	0.0722842	0.0558047	0.0495814	0.04885	0.0521292	0.0641242	0.0854969	0.10053	0.107238	0.108679	0.105453	0.0902268	0.0506028	-0.00646764	-0.0731623	-0.168111	-0.30102	-0.468932	-0.649197	-0.795177	-0.901174	-0.977783	-1.02703	
0.0587876	0.0364807	0.0106568	-0.0148462	-0.0325965	-0.0357505	-0.0231652	-0.000501977	0.0269623	0.0503114	0.071186	0.0915784	0.110661	0.121785	0.112555	0.0825316	0.0433834	-0.0234266	-0.137444	-0.296007	-0.476504	-0.644789	-0.778345	-0.886336	-0.977946	
0.0216057	-0.0128286	-0.0552084	-0.0949434	-0.121876	-0.126916	-0.107359	-0.0728553	-0.0288841	0.00892056	0.0414038	0.0820112	0.122651	0.147348	0.160383	0.157755	0.147062	0.115111	0.0289055	-0.113056	-0.280612	-0.455517	-0.619839	-0.765874	-0.892287	
-0.0202985	-0.0653712	-0.115048	-0.163264	-0.201014	-0.209752	-0.180867	-0.134344	-0.0851448	-0.0385144	0.00713005	0.0585358	0.112061	0.149309	0.179324	0.207544	0.224718	0.216813	0.16421	0.0524922	-0.099052	-0.269878	-0.448768	-0.621615	-0.77275	
-0.0768185	-0.122926	-0.163911	-0.210578	-0.240195	-0.245692	-0.225165	-0.182763	-0.138842	-0.0970329	-0.0433155	0.0110356	0.0726335	0.124021	0.164485	0.211624	0.259906	0.274855	0.253592	0.178174	0.0548083	-0.104744	-0.277389	-0.456557	-0.624438	
-0.133768	-0.170162	-0.195262	-0.229703	-0.250093	-0.252127	-0.240355	-0.208384	-0.179837	-0.150898	-0.103247	-0.0501788	0.00803564	0.0636098	0.112065	0.174188	0.239897	0.282246	0.286138	0.248484	0.172928	0.0438031	-0.11623	-0.28055	-0.451097	
-0.168645	-0.19639	-0.21341	-0.230279	-0.236736	-0.236354	-0.234925	-0.220546	-0.203894	-0.18187	-0.143335	-0.097336	-0.0524004	-0.0113883	0.035817	0.100975	0.171662	0.23275	0.267547	0.272681	0.246307	0.164115	0.0370941	-0.109242	-0.272798	
-0.173705	-0.196874	-0.208739	-0.215379	-0.214369	-0.214573	-0.215128	-0.212302	-0.202808	-0.184658	-0.154696	-0.122287	-0.0942308	-0.0680323	-0.0324393	0.0208304	0.0882858	0.157819	0.214947	0.256	0.271381	0.244518	0.169984	0.0515349	-0.098461	
-0.174992	-0.193793	-0.203991	-0.200037	-0.189207	-0.186541	-0.195563	-0.20365	-0.199803	-0.182732	-0.161139	-0.138347	-0.120719	-0.109519	-0.0925006	-0.0462421	0.0168242	0.0802774	0.145272	0.209375	0.255384	0.272271	0.246469	0.175159	0.055591	
-0.183386	-0.199022	-0.200865	-0.185894	-0.171547	-0.169099	-0.179308	-0.195819	-0.201853	-0.190291	-0.17386	-0.161919	-0.148971	-0.137384	-0.123006	-0.0874345	-0.0378615	0.0175461	0.080138	0.145997	0.209381	0.261761	0.279279	0.255714	0.174269	
-0.196831	-0.202148	-0.199534	-0.184728	-0.167565	-0.162112	-0.177246	-0.195054	-0.202125	-0.199552	-0.190782	-0.180578	-0.168541	-0.154114	-0.136713	-0.114058	-0.0746813	-0.0265873	0.0202661	0.0777828	0.152817	0.225064	0.278124	0.286372	0.234309	
-0.20613	-0.207685	-0.205384	-0.197389	-0.18379	-0.179078	-0.192753	-0.203322	-0.206842	-0.207659	-0.202256	-0.189356	-0.174711	-0.160109	-0.146346	-0.131854	-0.106469	-0.0698161	-0.0333215	0.0159421	0.0857715	0.166779	0.240514	0.274112	0.248796	
-0.20909	-0.20955	-0.210544	-0.21403	-0.211383	-0.210449	-0.213658	-0.212496	-0.210325	-0.20973	-0.205536	-0.193863	-0.172686	-0.155791	-0.145799	-0.139455	-0.130525	-0.110804	-0.0821672	-0.0437562	0.0164611	0.0961042	0.176216	0.225566	0.228863	
-0.204687	-0.204604	-0.208114	-0.21908	-0.232702	-0.237992	-0.224131	-0.2114	-0.205473	-0.204079	-0.206777	-0.200559	-0.170866	-0.149345	-0.141551	-0.141819	-0.142924	-0.134511	-0.118409	-0.094562	-0.0414379	0.0293938	0.106577	0.166729	0.192784	
-0.209843	-0.198133	-0.197782	-0.211431	-0.22952	-0.231821	-0.220223	-0.200567	-0.196759	-0.204618	-0.212515	-0.200322	-0.173694	-0.152789	-0.146654	-0.147718	-0.154558	-0.151577	-0.140502	-0.118693	-0.07643	-0.0205039	0.0521279	0.122018	0.157001	
-0.211032	-0.186359	-0.174052	-0.193071	-0.214428	-0.216247	-0.204127	-0.178047	-0.17819	-0.201522	-0.21762	-0.214039	-0.194558	-0.167628	-0.160766	-0.16217	-0.168835	-0.166246	-0.152025	-0.127224	-0.099236	-0.0566778	0.00282239	0.0730438	0.119366	
-0.215423	-0.18508	-0.16494	-0.180153	-0.199761	-0.20423	-0.188992	-0.167555	-0.173834	-0.204686	-0.226373	-0.233377	-0.217682	-0.195905	-0.189989	-0.187297	-0.185134	-0.181177	-0.166229	-0.140928	-0.117853	-0.0938756	-0.0521858	0.0122207	0.0648856	
-0.218393	-0.191431	-0.17174	-0.177061	-0.192826	-0.197581	-0.183659	-0.17106	-0.18097	-0.208977	-0.230518	-0.235953	-0.222571	-0.211875	-0.208051	-0.204095	-0.199391	-0.192	-0.176395	-0.158144	-0.144972	-0.134461	-0.10253	-0.0447647	0.00876705	
