-0.048726	-0.16078	-0.258472	-0.356237	-0.454566	-0.544699	-0.609327	-0.624444	-0.589949	-0.525888	-0.441096	-0.33686	-0.239134	-0.171703	-0.11974	-0.0729992	-0.0322994	0.0106875	0.0433221	0.0453311	0.0146423	-0.045641	-0.11784	-0.190973	-0.272386	
-0.00472403	-0.130752	-0.233471	-0.340298	-0.45628	-0.559564	-0.64093	-0.678187	-0.659719	-0.597839	-0.513711	-0.416267	-0.321133	-0.249246	-0.194568	-0.148823	-0.104547	-0.0575935	-0.0274143	-0.0310801	-0.0696492	-0.133003	-0.2021	-0.274852	-0.36509	
0.0578508	-0.0745641	-0.188451	-0.30448	-0.42833	-0.542295	-0.633058	-0.688271	-0.690643	-0.643763	-0.567742	-0.48008	-0.393872	-0.320703	-0.259003	-0.210041	-0.167635	-0.129095	-0.105264	-0.111201	-0.152447	-0.222054	-0.300063	-0.379514	-0.48322	
0.105096	-0.0217291	-0.137622	-0.257268	-0.376229	-0.484617	-0.574315	-0.64376	-0.66857	-0.642261	-0.584525	-0.508104	-0.433352	-0.366385	-0.308491	-0.258044	-0.213724	-0.184157	-0.173386	-0.188471	-0.233931	-0.312711	-0.409514	-0.506812	-0.622365	
0.11931	0.00311252	-0.102699	-0.211837	-0.312933	-0.407146	-0.491208	-0.562639	-0.595281	-0.586254	-0.550509	-0.498278	-0.438969	-0.381702	-0.333354	-0.282479	-0.237656	-0.207245	-0.211282	-0.248554	-0.313636	-0.408529	-0.520047	-0.63785	-0.759763	
0.0995914	-0.00344891	-0.0914331	-0.173986	-0.252072	-0.323938	-0.394399	-0.457159	-0.494	-0.497953	-0.482205	-0.451626	-0.414212	-0.370396	-0.318518	-0.26273	-0.214292	-0.194568	-0.213504	-0.2775	-0.375392	-0.490978	-0.619917	-0.74885	-0.875079	
0.0444949	-0.0446801	-0.105801	-0.154475	-0.19206	-0.233178	-0.28422	-0.336575	-0.376384	-0.394191	-0.393945	-0.378685	-0.351144	-0.316142	-0.260746	-0.196504	-0.146949	-0.142231	-0.18245	-0.269793	-0.396013	-0.534543	-0.682158	-0.820888	-0.944877	
-0.0463049	-0.103319	-0.125413	-0.128606	-0.123171	-0.134911	-0.167165	-0.214137	-0.259441	-0.291627	-0.300345	-0.29032	-0.260357	-0.220037	-0.161611	-0.0955542	-0.0500783	-0.0581103	-0.117525	-0.22798	-0.377354	-0.536076	-0.697321	-0.83633	-0.948451	
-0.148651	-0.156922	-0.131156	-0.0896249	-0.0490777	-0.0370349	-0.0533268	-0.0980426	-0.153967	-0.193622	-0.202625	-0.190353	-0.157955	-0.106729	-0.0364332	0.0346034	0.0724467	0.0549839	-0.021202	-0.149086	-0.31785	-0.491486	-0.652616	-0.780945	-0.866357	
-0.236735	-0.183982	-0.106491	-0.0248509	0.0406138	0.0692843	0.0643624	0.0251847	-0.0366218	-0.0849217	-0.10354	-0.0899667	-0.051701	0.0124085	0.0977629	0.178654	0.216812	0.192155	0.102908	-0.0378188	-0.213147	-0.390986	-0.54429	-0.655675	-0.713264	
