-0.126497	-0.0196435	0.114406	0.26542	0.412213	0.525668	0.600079	0.64111	0.657586	0.652968	0.610946	0.536275	0.430304	0.294139	0.13644	-0.00221746	-0.0857745	-0.108917	-0.0893053	-0.0403574	0.0182115	0.0748547	0.126244	0.170269	0.216844	
-0.184257	-0.0642428	0.0769756	0.234911	0.389328	0.517854	0.60412	0.647047	0.668197	0.667575	0.637891	0.577776	0.478787	0.352233	0.207963	0.0796011	0.0012315	-0.022132	-0.0144807	0.00796554	0.0450597	0.0814038	0.109558	0.138903	0.181346	
-0.286742	-0.161628	-0.0136053	0.148082	0.309923	0.451797	0.558835	0.622918	0.654099	0.655629	0.632736	0.579127	0.485775	0.364688	0.237584	0.132032	0.0702978	0.0451817	0.0431184	0.0537654	0.0771384	0.103351	0.115289	0.127208	0.158353	
-0.415494	-0.297655	-0.147173	0.0203553	0.186616	0.337862	0.467692	0.562849	0.616262	0.625775	0.602759	0.548363	0.458151	0.347825	0.2399	0.16021	0.118326	0.0944092	0.0829641	0.0887538	0.106342	0.130448	0.137101	0.140346	0.160834	
-0.547501	-0.434895	-0.291216	-0.131465	0.0301793	0.191543	0.340007	0.461327	0.542074	0.565112	0.543277	0.486723	0.40815	0.314907	0.222236	0.157994	0.128612	0.11648	0.112818	0.120707	0.141195	0.155562	0.156338	0.15586	0.169437	
-0.684571	-0.580004	-0.446677	-0.29525	-0.138805	0.0274405	0.192112	0.326779	0.42118	0.462065	0.447724	0.395179	0.332077	0.259976	0.185447	0.12964	0.105569	0.107988	0.121078	0.135764	0.163146	0.174785	0.166242	0.15734	0.158914	
-0.803068	-0.720954	-0.600569	-0.455487	-0.29841	-0.134558	0.0292641	0.166527	0.270797	0.322905	0.317198	0.279337	0.233905	0.183261	0.127159	0.0848489	0.066238	0.078661	0.105771	0.132313	0.161668	0.171947	0.156809	0.132866	0.115631	
-0.868344	-0.815467	-0.724344	-0.602116	-0.451784	-0.290822	-0.138115	0.0011725	0.109405	0.165569	0.169781	0.144045	0.1173	0.0853033	0.0508414	0.0252711	0.0162543	0.0367929	0.0689873	0.101692	0.132248	0.142559	0.119301	0.0802853	0.0428343	
-0.8824	-0.863861	-0.814861	-0.724573	-0.591303	-0.438818	-0.298134	-0.15639	-0.0414293	0.0217942	0.0339744	0.0261372	0.0148565	-0.00789125	-0.032824	-0.0458416	-0.0445625	-0.0170563	0.0236543	0.0585646	0.0847505	0.0889101	0.0537705	0.0030978	-0.050853	
-0.851825	-0.878645	-0.867281	-0.811549	-0.702618	-0.560219	-0.424085	-0.290822	-0.174149	-0.103242	-0.0720807	-0.060861	-0.0640273	-0.0837953	-0.109896	-0.119094	-0.10263	-0.0652053	-0.0204205	0.00499918	0.0165589	0.00267454	-0.0376671	-0.0911726	-0.146259	
-0.777594	-0.860756	-0.889998	-0.866054	-0.781656	-0.6606	-0.528994	-0.398672	-0.280886	-0.199563	-0.148142	-0.120756	-0.122364	-0.138029	-0.159445	-0.168868	-0.144852	-0.106332	-0.0754149	-0.0670608	-0.0721144	-0.0990276	-0.138362	-0.180982	-0.227266	
-0.685319	-0.817218	-0.891807	-0.905624	-0.853199	-0.753358	-0.624571	-0.491633	-0.367262	-0.271101	-0.198872	-0.162382	-0.163011	-0.176178	-0.191408	-0.196855	-0.181185	-0.152912	-0.14307	-0.151499	-0.167266	-0.189688	-0.2167	-0.248458	-0.278126	
-0.594536	-0.762301	-0.877007	-0.928618	-0.91474	-0.83611	-0.712182	-0.573982	-0.434401	-0.32377	-0.244029	-0.202866	-0.201443	-0.212096	-0.221679	-0.225807	-0.223878	-0.214297	-0.219246	-0.234109	-0.246222	-0.254769	-0.26171	-0.271986	-0.285772	
-0.502859	-0.701389	-0.854861	-0.942228	-0.96293	-0.905377	-0.787347	-0.64535	-0.495357	-0.371986	-0.287396	-0.244065	-0.237855	-0.246493	-0.254578	-0.261623	-0.27148	-0.280479	-0.290814	-0.304806	-0.307102	-0.295956	-0.27145	-0.251392	-0.238962	
-0.409103	-0.634443	-0.821681	-0.94929	-0.997683	-0.961889	-0.861247	-0.721465	-0.563175	-0.428082	-0.334374	-0.284154	-0.269847	-0.273395	-0.283279	-0.295605	-0.310157	-0.330132	-0.339621	-0.341151	-0.334234	-0.305499	-0.251877	-0.199437	-0.15445	
-0.316138	-0.560945	-0.774355	-0.93358	-1.01241	-1.00726	-0.929206	-0.801988	-0.643623	-0.497374	-0.386621	-0.32261	-0.294034	-0.286765	-0.293286	-0.304274	-0.326317	-0.347234	-0.35195	-0.346013	-0.325794	-0.282106	-0.214537	-0.13765	-0.0619637	
-0.214472	-0.468827	-0.706552	-0.891062	-1.00254	-1.03068	-0.978497	-0.869572	-0.723149	-0.571979	-0.446592	-0.362425	-0.312108	-0.288069	-0.282371	-0.290666	-0.317867	-0.33925	-0.346368	-0.339327	-0.311529	-0.26004	-0.184032	-0.089487	0.00955318	
-0.105105	-0.358691	-0.610075	-0.818894	-0.966823	-1.02869	-1.00465	-0.918312	-0.788442	-0.644343	-0.513394	-0.410272	-0.335264	-0.284902	-0.261005	-0.265486	-0.292217	-0.320966	-0.338855	-0.336302	-0.306337	-0.250145	-0.162896	-0.0547818	0.0597203	
0.0112901	-0.237684	-0.489024	-0.715669	-0.891771	-0.987705	-0.999398	-0.943182	-0.839029	-0.70852	-0.574649	-0.454322	-0.360028	-0.290581	-0.252058	-0.247841	-0.266931	-0.293959	-0.315957	-0.322985	-0.293298	-0.23262	-0.141525	-0.0229709	0.100481	
0.14286	-0.0922696	-0.335527	-0.572465	-0.76985	-0.899543	-0.948147	-0.923092	-0.844766	-0.727864	-0.603893	-0.487039	-0.380669	-0.305504	-0.263529	-0.242903	-0.24468	-0.263658	-0.280288	-0.2858	-0.259523	-0.200145	-0.112891	0.00272826	0.128953	
0.307602	0.0864622	-0.148577	-0.383916	-0.592984	-0.748857	-0.827877	-0.837154	-0.791081	-0.700715	-0.593068	-0.486301	-0.384161	-0.311008	-0.267405	-0.23493	-0.219773	-0.222682	-0.229139	-0.22586	-0.1968	-0.139674	-0.0609608	0.0394814	0.155262	
0.513877	0.307501	0.0765702	-0.15503	-0.367225	-0.540226	-0.652205	-0.699377	-0.687646	-0.63258	-0.550975	-0.454696	-0.366148	-0.296631	-0.247166	-0.206762	-0.173798	-0.157625	-0.151724	-0.134946	-0.100373	-0.0506537	0.0149338	0.0962366	0.19013	
0.742121	0.551948	0.331869	0.104014	-0.111492	-0.294239	-0.435042	-0.517832	-0.546193	-0.537079	-0.486709	-0.414483	-0.345502	-0.282613	-0.221127	-0.167482	-0.11702	-0.0801114	-0.0563583	-0.026768	0.0112306	0.057295	0.109989	0.164778	0.232798	
0.973231	0.807603	0.600864	0.380593	0.172622	-0.021552	-0.190365	-0.306405	-0.376171	-0.410508	-0.401256	-0.363673	-0.323137	-0.267983	-0.198463	-0.129834	-0.0636336	-0.00491272	0.0437293	0.089994	0.135338	0.176681	0.20812	0.238463	0.274752	
1.19812	1.05964	0.874857	0.673537	0.474153	0.274116	0.0849873	-0.0726724	-0.196392	-0.277718	-0.312718	-0.317939	-0.297874	-0.250844	-0.175138	-0.0922162	-0.0126619	0.068294	0.145029	0.214929	0.270073	0.306001	0.321543	0.3233	0.328056	
1.41793	1.30445	1.14316	0.960645	0.770159	0.567129	0.357629	0.154692	-0.0223058	-0.149402	-0.230511	-0.271816	-0.266726	-0.218661	-0.138686	-0.0452858	0.0521739	0.150194	0.248504	0.342274	0.40401	0.432071	0.435995	0.418347	0.391708	
1.62535	1.52697	1.38915	1.22361	1.03606	0.831578	0.605154	0.363267	0.138692	-0.0346968	-0.151691	-0.214811	-0.220653	-0.173398	-0.0908699	0.00844179	0.121246	0.238526	0.355443	0.462478	0.52658	0.548586	0.543201	0.511378	0.458884	
1.79385	1.71831	1.60274	1.44337	1.25392	1.04189	0.799	0.536439	0.280932	0.0726507	-0.0744884	-0.15768	-0.168501	-0.119929	-0.0373372	0.0679641	0.19103	0.315631	0.44124	0.552239	0.614844	0.633088	0.623458	0.583314	0.510293	
1.91458	1.86041	1.75758	1.6015	1.40423	1.17473	0.922408	0.654993	0.382335	0.147701	-0.0208594	-0.114319	-0.126734	-0.0764082	0.012281	0.121604	0.243332	0.368019	0.493791	0.597797	0.656601	0.675682	0.663461	0.621251	0.541237	
1.97853	1.93911	1.83995	1.68437	1.47704	1.23112	0.977244	0.712726	0.433548	0.186066	0.00184292	-0.0970946	-0.106045	-0.048627	0.0485363	0.161549	0.276563	0.394226	0.514451	0.612444	0.671287	0.693699	0.682704	0.63961	0.555934	
1.98734	1.95149	1.85359	1.69844	1.48753	1.23786	0.984078	0.72073	0.441981	0.192775	0.00490164	-0.0966188	-0.102743	-0.0440158	0.0552314	0.169344	0.283239	0.397901	0.51634	0.614587	0.6736	0.696242	0.686874	0.642805	0.558088	
1.94771	1.90033	1.7989	1.64348	1.44203	1.20521	0.951908	0.685058	0.408765	0.166953	-0.00822361	-0.10406	-0.116282	-0.0633136	0.0291978	0.13978	0.259086	0.381728	0.50508	0.606324	0.664728	0.684772	0.67299	0.6304	0.548438	
1.84839	1.78233	1.67306	1.51526	1.32332	1.10463	0.857108	0.591276	0.327866	0.108051	-0.0496906	-0.138072	-0.150083	-0.100908	-0.016631	0.0909599	0.214475	0.339551	0.466184	0.575001	0.636351	0.654736	0.643254	0.60247	0.525165	
1.69804	1.60796	1.47999	1.31743	1.13015	0.924246	0.690425	0.437864	0.198444	0.00929851	-0.118847	-0.191419	-0.198864	-0.15199	-0.0703066	0.0321152	0.150125	0.271726	0.394329	0.503507	0.567057	0.587388	0.579856	0.544001	0.482472	
1.50372	1.39673	1.24436	1.06952	0.881377	0.677725	0.460978	0.241197	0.0438536	-0.102343	-0.19911	-0.24958	-0.250606	-0.201541	-0.120539	-0.0246581	0.0795669	0.1857	0.292234	0.392352	0.45555	0.480978	0.480024	0.456814	0.418898	
1.28684	1.15915	0.983822	0.790494	0.594215	0.393293	0.196255	0.0202607	-0.1256	-0.225583	-0.279253	-0.300673	-0.286926	-0.240124	-0.162113	-0.074698	0.0114308	0.0996818	0.185344	0.265762	0.323921	0.356997	0.368065	0.360179	0.351961	
1.06362	0.909229	0.710368	0.496648	0.292078	0.094758	-0.0832119	-0.214445	-0.304307	-0.356497	-0.365209	-0.344617	-0.313253	-0.261791	-0.189945	-0.115057	-0.043659	0.023974	0.0844629	0.139617	0.188535	0.228119	0.251968	0.270759	0.294293	
0.834806	0.653085	0.438293	0.213079	-0.000796104	-0.188517	-0.340373	-0.436058	-0.481222	-0.489537	-0.454862	-0.394847	-0.337363	-0.277407	-0.211435	-0.152046	-0.0952654	-0.0492451	-0.0165616	0.0183108	0.0589066	0.104094	0.148255	0.193841	0.249877	
0.603664	0.404584	0.176579	-0.0543732	-0.268206	-0.445339	-0.569656	-0.631417	-0.635405	-0.597102	-0.528343	-0.439814	-0.357731	-0.289838	-0.237231	-0.191609	-0.151086	-0.127593	-0.114726	-0.0923161	-0.0570821	-0.00961765	0.0513133	0.122413	0.206068	
0.386581	0.169724	-0.0637972	-0.296346	-0.507262	-0.670978	-0.763141	-0.787145	-0.754647	-0.67778	-0.579003	-0.475639	-0.378549	-0.307109	-0.261143	-0.226218	-0.204102	-0.198445	-0.20109	-0.192577	-0.160607	-0.106343	-0.0326756	0.0605423	0.168315	
0.203529	-0.0245646	-0.264056	-0.502429	-0.706151	-0.8475	-0.908962	-0.896736	-0.830271	-0.721815	-0.604687	-0.491566	-0.385388	-0.309737	-0.267792	-0.241107	-0.236199	-0.249596	-0.262652	-0.265465	-0.239296	-0.180085	-0.0965317	0.0141788	0.138272	
0.0612404	-0.183762	-0.432292	-0.663988	-0.849068	-0.958599	-0.985748	-0.942034	-0.848405	-0.722981	-0.591012	-0.470275	-0.369094	-0.296452	-0.255413	-0.244901	-0.257534	-0.282386	-0.302908	-0.310875	-0.283019	-0.22142	-0.130952	-0.0124878	0.113615	
-0.0596349	-0.311713	-0.564856	-0.781887	-0.942212	-1.0179	-1.00701	-0.931977	-0.811373	-0.672502	-0.539499	-0.42858	-0.345591	-0.285121	-0.254601	-0.256839	-0.281408	-0.310622	-0.331261	-0.333581	-0.303103	-0.244449	-0.155233	-0.0417765	0.0772928	
-0.171396	-0.425983	-0.671189	-0.865029	-0.991353	-1.0337	-0.992256	-0.891408	-0.750845	-0.600941	-0.473686	-0.381025	-0.320604	-0.286728	-0.274854	-0.281119	-0.3091	-0.333391	-0.343796	-0.338008	-0.309263	-0.255311	-0.175096	-0.0748985	0.0309716	
-0.276753	-0.52717	-0.750438	-0.920359	-1.01184	-1.01929	-0.951518	-0.830834	-0.676496	-0.527705	-0.408817	-0.338024	-0.301084	-0.288152	-0.290556	-0.30094	-0.325512	-0.345213	-0.350695	-0.343688	-0.318772	-0.271581	-0.200612	-0.115949	-0.0301515	
-0.372517	-0.606067	-0.804335	-0.946158	-1.00652	-0.981909	-0.890003	-0.754123	-0.594216	-0.454687	-0.354998	-0.299848	-0.28076	-0.28017	-0.290588	-0.302774	-0.319855	-0.341211	-0.348165	-0.345895	-0.333836	-0.29816	-0.238036	-0.174398	-0.116609	
-0.464861	-0.675357	-0.843905	-0.946994	-0.978057	-0.928572	-0.81677	-0.675059	-0.521208	-0.392932	-0.305217	-0.260532	-0.250962	-0.258416	-0.26748	-0.276904	-0.288481	-0.303652	-0.31425	-0.324254	-0.323176	-0.304376	-0.26663	-0.233453	-0.207961	
-0.55857	-0.738904	-0.868848	-0.934559	-0.936217	-0.865916	-0.74361	-0.602657	-0.458404	-0.343084	-0.261988	-0.219446	-0.216476	-0.22567	-0.234549	-0.239367	-0.243227	-0.241706	-0.248999	-0.264757	-0.273126	-0.274119	-0.269782	-0.268933	-0.273446	
-0.648636	-0.795552	-0.887129	-0.916456	-0.879198	-0.788148	-0.660962	-0.526479	-0.396124	-0.293559	-0.216994	-0.178256	-0.178598	-0.191102	-0.202619	-0.207251	-0.19705	-0.175457	-0.173357	-0.185359	-0.201105	-0.218683	-0.23846	-0.263224	-0.287231	
-0.741335	-0.845421	-0.892742	-0.883653	-0.81086	-0.698643	-0.568	-0.436943	-0.317785	-0.230316	-0.170663	-0.138503	-0.140096	-0.154133	-0.173206	-0.181217	-0.159442	-0.123699	-0.101023	-0.100085	-0.111223	-0.138016	-0.173491	-0.212213	-0.252491	
