0.32399	0.207611	0.115013	0.0557637	0.0348765	0.0375923	0.0337713	0.0237497	0.0186226	0.021989	0.038455	0.0661092	0.0990628	0.115406	0.114424	0.114401	0.122673	0.151776	0.199535	0.257232	0.330294	0.400578	0.439753	0.448118	0.436876	
0.207611	0.131309	0.0865956	0.0697798	0.0712506	0.085254	0.0847581	0.0698458	0.0572805	0.0530489	0.0630108	0.091144	0.12551	0.147249	0.15553	0.162103	0.175617	0.208175	0.250258	0.29881	0.3532	0.396951	0.412332	0.398589	0.364819	
0.115013	0.0865956	0.086008	0.0986031	0.122081	0.142896	0.148807	0.132246	0.109887	0.0981733	0.0955914	0.114306	0.146734	0.176119	0.19387	0.205679	0.222967	0.250497	0.275101	0.302678	0.333828	0.353177	0.341138	0.304479	0.250128	
0.0557637	0.0697798	0.0986031	0.134268	0.17708	0.207517	0.217411	0.202124	0.176429	0.15554	0.139131	0.138633	0.164492	0.200191	0.226609	0.240147	0.258394	0.271788	0.275387	0.277049	0.280456	0.273106	0.237037	0.183901	0.116092	
0.0348765	0.0712506	0.122081	0.17708	0.232041	0.271647	0.292359	0.284324	0.252554	0.211619	0.17434	0.157377	0.17157	0.205881	0.231849	0.245377	0.259926	0.26469	0.255461	0.23458	0.208417	0.172779	0.123393	0.0591727	-0.0186725	
0.0375923	0.085254	0.142896	0.207517	0.271647	0.329791	0.368308	0.371425	0.335333	0.273066	0.212194	0.173982	0.171921	0.192448	0.215487	0.226193	0.237081	0.238327	0.214084	0.175537	0.124576	0.0717989	0.0159661	-0.0590683	-0.141195	
0.0337713	0.0847581	0.148807	0.217411	0.292359	0.368308	0.43079	0.445869	0.405948	0.335586	0.261582	0.200891	0.174078	0.176504	0.194355	0.205208	0.207389	0.192902	0.156001	0.107579	0.0430491	-0.0197309	-0.0823918	-0.160468	-0.236079	
0.0237497	0.0698458	0.132246	0.202124	0.284324	0.371425	0.445869	0.471139	0.439448	0.374769	0.299219	0.228734	0.185655	0.17545	0.182538	0.185618	0.169235	0.137178	0.0953555	0.0407873	-0.0298895	-0.100407	-0.163467	-0.22673	-0.291706	
0.0186226	0.0572805	0.109887	0.176429	0.252554	0.335333	0.405948	0.439448	0.425024	0.370683	0.306498	0.244723	0.202143	0.191246	0.183939	0.168942	0.14045	0.0963771	0.0486097	-0.0123938	-0.0892787	-0.159853	-0.218046	-0.272086	-0.318302	
0.021989	0.0530489	0.0981733	0.15554	0.211619	0.273066	0.335586	0.374769	0.370683	0.336283	0.295141	0.253361	0.217497	0.199733	0.181177	0.155379	0.119859	0.0689326	0.00965675	-0.0581276	-0.130832	-0.202512	-0.259978	-0.304832	-0.327306	
0.038455	0.0630108	0.0955914	0.139131	0.17434	0.212194	0.261582	0.299219	0.306498	0.295141	0.276606	0.257873	0.231054	0.205982	0.176963	0.13905	0.0906831	0.0328221	-0.0361629	-0.110514	-0.182738	-0.254765	-0.303287	-0.327385	-0.320693	
0.0661092	0.091144	0.114306	0.138633	0.157377	0.173982	0.200891	0.228734	0.244723	0.253361	0.257873	0.258689	0.24517	0.220587	0.178877	0.11532	0.0462162	-0.021703	-0.0983663	-0.1858	-0.265776	-0.326132	-0.355067	-0.352059	-0.319379	
0.0990628	0.12551	0.146734	0.164492	0.17157	0.171921	0.174078	0.185655	0.202143	0.217497	0.231054	0.24517	0.245562	0.22506	0.169039	0.0871015	-2.67376e-08	-0.08495	-0.17889	-0.285214	-0.3634	-0.402541	-0.407707	-0.38067	-0.31799	
0.115406	0.147249	0.176119	0.200191	0.205881	0.192448	0.176504	0.17545	0.191246	0.199733	0.205982	0.220587	0.22506	0.1982	0.134311	0.0458942	-0.0476272	-0.149467	-0.263191	-0.371847	-0.442099	-0.461724	-0.441821	-0.381526	-0.291295	
0.114424	0.15553	0.19387	0.226609	0.231849	0.215487	0.194355	0.182538	0.183939	0.181177	0.176963	0.178877	0.169039	0.134311	0.0712081	-0.0114487	-0.107019	-0.213678	-0.323719	-0.417425	-0.477724	-0.483983	-0.435597	-0.346153	-0.229608	
0.114401	0.162103	0.205679	0.240147	0.245377	0.226193	0.205208	0.185618	0.168942	0.155379	0.13905	0.11532	0.0871015	0.0458942	-0.0114487	-0.0852383	-0.169857	-0.259561	-0.348929	-0.422949	-0.465502	-0.45804	-0.397785	-0.293552	-0.166761	
0.122673	0.175617	0.222967	0.258394	0.259926	0.237081	0.207389	0.169235	0.14045	0.119859	0.0906831	0.0462162	-2.67376e-08	-0.0476272	-0.107019	-0.169857	-0.228159	-0.288962	-0.353623	-0.401292	-0.420064	-0.401813	-0.345422	-0.245428	-0.116383	
0.151776	0.208175	0.250497	0.271788	0.26469	0.238327	0.192902	0.137178	0.0963771	0.0689326	0.0328221	-0.021703	-0.08495	-0.149467	-0.213678	-0.259561	-0.288962	-0.321118	-0.352099	-0.367961	-0.36505	-0.34319	-0.290439	-0.19721	-0.0723988	
0.199535	0.250258	0.275101	0.275387	0.255461	0.214084	0.156001	0.0953555	0.0486097	0.00965675	-0.0361629	-0.0983663	-0.17889	-0.263191	-0.323719	-0.348929	-0.353623	-0.352099	-0.343859	-0.332186	-0.315152	-0.287053	-0.232143	-0.147247	-0.0358371	
0.257232	0.29881	0.302678	0.277049	0.23458	0.175537	0.107579	0.0407873	-0.0123938	-0.0581276	-0.110514	-0.1858	-0.285214	-0.371847	-0.417425	-0.422949	-0.401292	-0.367961	-0.332186	-0.305102	-0.276643	-0.233412	-0.169542	-0.0944745	0.00140132	
0.330294	0.3532	0.333828	0.280456	0.208417	0.124576	0.0430491	-0.0298895	-0.0892787	-0.130832	-0.182738	-0.265776	-0.3634	-0.442099	-0.477724	-0.465502	-0.420064	-0.36505	-0.315152	-0.276643	-0.232032	-0.176136	-0.10709	-0.038171	0.0356338	
0.400578	0.396951	0.353177	0.273106	0.172779	0.0717989	-0.0197309	-0.100407	-0.159853	-0.202512	-0.254765	-0.326132	-0.402541	-0.461724	-0.483983	-0.45804	-0.401813	-0.34319	-0.287053	-0.233412	-0.176136	-0.114988	-0.0455212	0.0145149	0.0610941	
0.439753	0.412332	0.341138	0.237037	0.123393	0.0159661	-0.0823918	-0.163467	-0.218046	-0.259978	-0.303287	-0.355067	-0.407707	-0.441821	-0.435597	-0.397785	-0.345422	-0.290439	-0.232143	-0.169542	-0.10709	-0.0455212	0.0123516	0.0531976	0.0628775	
0.448118	0.398589	0.304479	0.183901	0.0591727	-0.0590683	-0.160468	-0.22673	-0.272086	-0.304832	-0.327385	-0.352059	-0.38067	-0.381526	-0.346153	-0.293552	-0.245428	-0.19721	-0.147247	-0.0944745	-0.038171	0.0145149	0.0531976	0.0650406	0.0464742	
0.436876	0.364819	0.250128	0.116092	-0.0186725	-0.141195	-0.236079	-0.291706	-0.318302	-0.327306	-0.320693	-0.319379	-0.31799	-0.291295	-0.229608	-0.166761	-0.116383	-0.0723988	-0.0358371	0.00140132	0.0356338	0.0610941	0.0628775	0.0464742	-0.00274256	
0.412805	0.317405	0.191098	0.0465423	-0.0951373	-0.212053	-0.29738	-0.342476	-0.350442	-0.328642	-0.295116	-0.267207	-0.238076	-0.185855	-0.112863	-0.0384726	0.0153606	0.0509916	0.0781636	0.1018	0.109083	0.098449	0.061895	0.00420525	-0.0751074	
0.38928	0.27118	0.138496	-0.0105577	-0.153361	-0.265485	-0.345359	-0.380157	-0.367567	-0.317808	-0.258203	-0.203239	-0.145963	-0.0814282	-0.00544085	0.0683713	0.119809	0.149027	0.166048	0.179284	0.17128	0.132652	0.0598714	-0.0398671	-0.162117	
0.387801	0.244637	0.0990654	-0.0547414	-0.19284	-0.295368	-0.36267	-0.386945	-0.358649	-0.292911	-0.21742	-0.144995	-0.0724039	0.00259131	0.0779787	0.143562	0.193228	0.218255	0.225395	0.22793	0.208132	0.148819	0.0452736	-0.0894124	-0.243276	
