0.0773237	0.247413	0.380172	0.471405	0.532546	0.545843	0.499491	0.421212	0.305415	0.149658	-0.0364286	-0.218049	-0.375177	-0.492383	-0.53716	-0.511326	-0.425884	-0.299855	-0.153517	-0.011793	0.0986795	0.173475	0.209013	0.22057	0.220504	
0.105677	0.260077	0.371058	0.444316	0.497195	0.508617	0.468096	0.403946	0.309344	0.172786	-5.70255e-05	-0.171959	-0.323281	-0.441187	-0.494906	-0.483392	-0.418006	-0.315475	-0.194505	-0.0825567	-0.0020873	0.0444049	0.0672703	0.0759938	0.0732481	
0.145372	0.279577	0.370848	0.431647	0.470895	0.479474	0.44986	0.397449	0.321567	0.202627	0.0553808	-0.096756	-0.240748	-0.359748	-0.429262	-0.441105	-0.406166	-0.334779	-0.24428	-0.162178	-0.110977	-0.0893523	-0.082267	-0.0829774	-0.0943727	
0.202321	0.309897	0.387528	0.434002	0.461244	0.46646	0.446825	0.40933	0.34518	0.248158	0.130045	0.00263337	-0.130816	-0.255695	-0.34248	-0.38269	-0.380972	-0.342861	-0.286012	-0.237159	-0.213691	-0.219081	-0.236785	-0.259427	-0.287069	
0.273126	0.360666	0.423485	0.459852	0.476677	0.480004	0.468039	0.440916	0.389497	0.30978	0.214058	0.104493	-0.0223442	-0.151503	-0.254144	-0.317659	-0.342451	-0.335345	-0.314131	-0.301492	-0.30983	-0.34175	-0.38993	-0.4433	-0.487973	
0.343412	0.420659	0.470762	0.498666	0.511101	0.513221	0.505232	0.48406	0.444338	0.376771	0.287947	0.181766	0.0561463	-0.0717514	-0.181283	-0.256124	-0.296551	-0.314847	-0.326576	-0.352733	-0.394544	-0.454302	-0.531084	-0.612311	-0.673337	
0.392644	0.460504	0.502003	0.521306	0.531996	0.534887	0.526056	0.511916	0.479455	0.424055	0.334796	0.223483	0.101865	-0.0194044	-0.120913	-0.199522	-0.249436	-0.288302	-0.331866	-0.390157	-0.465962	-0.553107	-0.649723	-0.745785	-0.815309	
0.396422	0.460247	0.498062	0.517651	0.527725	0.530219	0.522388	0.507552	0.47725	0.426362	0.339285	0.2261	0.108876	0.00383525	-0.0856887	-0.15935	-0.215459	-0.269592	-0.332553	-0.414722	-0.516513	-0.630788	-0.746059	-0.844264	-0.911865	
0.352515	0.412404	0.457513	0.485704	0.496286	0.498012	0.491178	0.471428	0.431226	0.380011	0.300221	0.19541	0.0878593	-0.00439371	-0.0795493	-0.150373	-0.209204	-0.26962	-0.343304	-0.438161	-0.559591	-0.695932	-0.827589	-0.924283	-0.980635	
0.275984	0.330826	0.386415	0.422765	0.433353	0.433886	0.428797	0.404913	0.353094	0.299457	0.232844	0.144314	0.0482186	-0.0373844	-0.109544	-0.180531	-0.243206	-0.30345	-0.377776	-0.478927	-0.608121	-0.750436	-0.884081	-0.977354	-1.02187	
