-0.670287	-0.7399	-0.815838	-0.886032	-0.933487	-0.9412	-0.908738	-0.84574	-0.769604	-0.697177	-0.63191	-0.5685	-0.505887	-0.458679	-0.429391	-0.409618	-0.400863	-0.395704	-0.385477	-0.363812	-0.320762	-0.256894	-0.189159	-0.132916	-0.0932463	
-0.7868	-0.861533	-0.941423	-1.01718	-1.06934	-1.07873	-1.04186	-0.97342	-0.893077	-0.81642	-0.741818	-0.665261	-0.591724	-0.534177	-0.505704	-0.501373	-0.514012	-0.533654	-0.544585	-0.532974	-0.485981	-0.412564	-0.325596	-0.233746	-0.146797	
-0.889549	-0.985024	-1.07036	-1.14235	-1.19182	-1.2004	-1.16638	-1.10066	-1.02076	-0.928498	-0.831082	-0.736495	-0.649024	-0.581041	-0.547775	-0.550662	-0.574921	-0.611679	-0.641007	-0.642089	-0.604979	-0.531153	-0.429023	-0.312761	-0.194121	
-0.949031	-1.07099	-1.16893	-1.24038	-1.28712	-1.29524	-1.2634	-1.19974	-1.11369	-0.999605	-0.87342	-0.753841	-0.645682	-0.565405	-0.529573	-0.538821	-0.573502	-0.626732	-0.672926	-0.689005	-0.666518	-0.601293	-0.503503	-0.381515	-0.245726	
-0.942263	-1.08563	-1.20071	-1.28416	-1.33403	-1.34425	-1.3082	-1.23752	-1.13602	-1.00143	-0.851262	-0.703619	-0.57123	-0.477354	-0.43909	-0.454468	-0.509265	-0.584486	-0.649946	-0.676964	-0.668949	-0.625941	-0.546227	-0.434178	-0.29075	
-0.858069	-1.01722	-1.14979	-1.24511	-1.30153	-1.31005	-1.27326	-1.19228	-1.07415	-0.924234	-0.755536	-0.585045	-0.433393	-0.330511	-0.288835	-0.312739	-0.387933	-0.48714	-0.568048	-0.614379	-0.625983	-0.603751	-0.545581	-0.446586	-0.317495	
-0.708986	-0.881796	-1.02328	-1.1224	-1.1743	-1.18072	-1.14969	-1.0678	-0.94319	-0.780636	-0.597024	-0.406057	-0.241908	-0.135601	-0.0916488	-0.122079	-0.209394	-0.324303	-0.42729	-0.502771	-0.53893	-0.538549	-0.507945	-0.433732	-0.31992	
-0.520025	-0.699909	-0.837199	-0.926482	-0.966759	-0.970188	-0.949266	-0.878137	-0.761401	-0.595436	-0.401893	-0.197304	-0.0251035	0.084178	0.131458	0.099397	0.00814151	-0.11721	-0.2397	-0.339359	-0.400496	-0.429421	-0.436004	-0.386835	-0.280863	
-0.316131	-0.487764	-0.61159	-0.682163	-0.710178	-0.714404	-0.697491	-0.646078	-0.54424	-0.389145	-0.197253	0.0074062	0.181212	0.29932	0.349912	0.323404	0.231026	0.103844	-0.0284196	-0.14625	-0.231872	-0.290386	-0.32018	-0.290719	-0.198241	
-0.11384	-0.267263	-0.369192	-0.418523	-0.4381	-0.441822	-0.428613	-0.394731	-0.314852	-0.180267	-0.00531479	0.180065	0.347359	0.467806	0.524165	0.511852	0.432579	0.315267	0.179902	0.0497901	-0.0521703	-0.12287	-0.163769	-0.154619	-0.0864538	
0.0623319	-0.0687118	-0.148176	-0.178762	-0.192054	-0.19415	-0.185166	-0.164559	-0.10769	0.00579269	0.152623	0.310247	0.459276	0.573666	0.639781	0.650539	0.600147	0.49685	0.367128	0.234404	0.126119	0.0503171	0.000105033	-0.0115799	0.0340625	
