1.25474	1.2574	1.22786	1.16574	1.06762	0.930303	0.758723	0.570634	0.39163	0.243835	0.137443	0.0701763	0.0325257	0.0137258	0.00529186	0.00187061	0.000608402	0.000182686	5.08071e-05	1.31271e-05	3.15987e-06	7.10526e-07	1.49615e-07	2.95702e-08	5.49736e-09	
1.19141	1.24699	1.26238	1.23989	1.18259	1.08835	0.95195	0.776403	0.580719	0.39403	0.241285	0.133211	0.0664147	0.0299939	0.012316	0.00461637	0.0015858	0.000501152	0.000146228	3.95271e-05	9.92957e-06	2.32488e-06	5.0872e-07	1.04292e-07	2.00785e-08	
1.04491	1.16141	1.23681	1.26452	1.24734	1.19223	1.09893	0.960627	0.779344	0.576405	0.384544	0.230463	0.124108	0.060216	0.0264262	0.0105358	0.00383291	0.00127785	0.00039199	0.000111057	2.9161e-05	7.11936e-06	1.62085e-06	3.4506e-07	6.8863e-08	
0.834723	0.998505	1.13422	1.22705	1.26513	1.25117	1.19596	1.1006	0.956897	0.76758	0.557826	0.363772	0.212302	0.111055	0.0522631	0.0222295	0.0085873	0.00302724	0.000978261	0.000291004	7.99933e-05	2.03917e-05	4.83623e-06	1.07029e-06	2.21629e-07	
0.591284	0.787682	0.964488	1.11472	1.22064	1.26521	1.25176	1.19427	1.09357	0.940517	0.740997	0.52562	0.333073	0.188358	0.0953292	0.0433763	0.0178369	0.00666344	0.00227277	0.000711055	0.000204925	5.4616e-05	1.35089e-05	3.11103e-06	6.69041e-07	
0.319787	0.547997	0.758295	0.945494	1.10625	1.21961	1.26526	1.24916	1.18696	1.07703	0.91052	0.699557	0.4811	0.294541	0.160654	0.0783766	0.0343815	0.0136376	0.00491802	0.0016207	0.000490358	0.000136797	3.53244e-05	8.47314e-06	1.89398e-06	
0.035097	0.278546	0.523642	0.746186	0.942301	1.11012	1.22429	1.26503	1.24317	1.17314	1.04918	0.865567	0.643735	0.426439	0.250904	0.131439	0.0616088	0.0259878	0.00992306	0.0034489	0.00109673	0.000320578	8.65002e-05	2.16279e-05	5.0284e-06	
-0.22461	0.00537802	0.26092	0.51935	0.751099	0.954992	1.1257	1.23319	1.26367	1.23312	1.15084	1.00737	0.804586	0.575035	0.364746	0.205278	0.102907	0.0462113	0.0187023	0.00686228	0.00229548	0.000703578	0.000198507	5.17681e-05	1.25256e-05	
-0.452246	-0.23835	0.000644707	0.268546	0.53549	0.773296	0.983181	1.15039	1.24359	1.25999	1.21743	1.11679	0.948755	0.727614	0.496366	0.2999	0.160805	0.0769064	0.0330079	0.0127929	0.00450391	0.00144824	0.000427437	0.00011631	2.92967e-05	
-0.646574	-0.456109	-0.232343	0.0205562	0.300673	0.57127	0.813284	1.0251	1.17982	1.25254	1.25251	1.193	1.06667	0.871285	0.636582	0.412065	0.236119	0.120233	0.0547238	0.0224052	0.00830311	0.00280136	0.000865016	0.000245629	6.44166e-05	
