0.230096	0.343516	0.45403	0.535379	0.587626	0.622479	0.637554	0.629697	0.60592	0.555073	0.485025	0.415138	0.34991	0.283188	0.216023	0.154554	0.111243	0.0975492	0.105504	0.115034	0.12682	0.131705	0.128489	0.122765	0.112571	
0.343516	0.467941	0.577218	0.657724	0.70893	0.732997	0.736133	0.718098	0.676514	0.603851	0.512019	0.419071	0.328378	0.238783	0.143721	0.0596206	0.00340622	-0.0295969	-0.0457925	-0.0481949	-0.0443929	-0.0361443	-0.0267288	-0.0212666	-0.0259631	
0.45403	0.577218	0.676522	0.746902	0.789397	0.812361	0.813617	0.789238	0.73197	0.645485	0.534327	0.417629	0.304151	0.188328	0.067429	-0.0345256	-0.10659	-0.157772	-0.190698	-0.20674	-0.208581	-0.192894	-0.170847	-0.154817	-0.151094	
0.535379	0.657724	0.746902	0.80309	0.845717	0.874694	0.8751	0.845063	0.789343	0.702805	0.581806	0.443873	0.305116	0.15664	0.0113162	-0.103441	-0.190739	-0.260866	-0.312386	-0.338874	-0.338721	-0.317526	-0.291606	-0.272927	-0.265949	
0.587626	0.70893	0.789397	0.845717	0.891453	0.928557	0.929543	0.903595	0.85894	0.783596	0.666367	0.524531	0.360785	0.183606	0.0158093	-0.119673	-0.22572	-0.312782	-0.380783	-0.419196	-0.422646	-0.409849	-0.39359	-0.376406	-0.363275	
0.622479	0.732997	0.812361	0.874694	0.928557	0.968304	0.978344	0.970308	0.947182	0.892897	0.794057	0.656152	0.482599	0.292351	0.107781	-0.0546589	-0.186079	-0.300686	-0.391459	-0.447801	-0.462696	-0.458469	-0.455063	-0.44722	-0.42292	
0.637554	0.736133	0.813617	0.8751	0.929543	0.978344	1.01382	1.03863	1.04804	1.02824	0.954979	0.832312	0.658238	0.459672	0.260803	0.075186	-0.0817679	-0.220088	-0.336772	-0.407349	-0.441104	-0.45586	-0.463296	-0.459745	-0.432492	
0.629697	0.718098	0.789238	0.845063	0.903595	0.970308	1.03863	1.10764	1.15659	1.17122	1.12861	1.02184	0.858768	0.659408	0.448458	0.246303	0.0715458	-0.0812175	-0.213804	-0.305548	-0.359586	-0.39223	-0.412479	-0.418506	-0.395347	
0.60592	0.676514	0.73197	0.789343	0.85894	0.947182	1.04804	1.15659	1.249	1.29969	1.29193	1.20757	1.06343	0.86977	0.657866	0.4518	0.264056	0.0940514	-0.0464968	-0.159294	-0.234751	-0.284831	-0.318608	-0.334846	-0.321899	
0.555073	0.603851	0.645485	0.702805	0.783596	0.892897	1.02824	1.17122	1.29969	1.38777	1.41469	1.36741	1.25253	1.08487	0.887918	0.685954	0.487417	0.302755	0.142704	0.0016845	-0.0947923	-0.155414	-0.201446	-0.223577	-0.22119	
0.485025	0.512019	0.534327	0.581806	0.666367	0.794057	0.954979	1.12861	1.29193	1.41469	1.47542	1.47322	1.40278	1.28086	1.11658	0.921797	0.719224	0.520176	0.333291	0.172073	0.0522299	-0.0323651	-0.0881338	-0.118196	-0.126611	
0.415138	0.419071	0.417629	0.443873	0.524531	0.656152	0.832312	1.02184	1.20757	1.36741	1.47322	1.51951	1.505	1.43433	1.30823	1.13417	0.932509	0.724977	0.515547	0.335294	0.187602	0.0801074	0.0109975	-0.0305133	-0.053524	
0.34991	0.328378	0.304151	0.305116	0.360785	0.482599	0.658238	0.858768	1.06343	1.25253	1.40278	1.505	1.55309	1.53509	1.44529	1.29399	1.10251	0.8924	0.677051	0.483651	0.318228	0.187397	0.0963606	0.0400031	0.0103229	
0.283188	0.238783	0.188328	0.15664	0.183606	0.292351	0.459672	0.659408	0.86977	1.08487	1.28086	1.43433	1.53509	1.56663	1.51341	1.38736	1.2155	1.01761	0.812699	0.61627	0.440895	0.296507	0.18626	0.110003	0.0696854	
0.216023	0.143721	0.067429	0.0113162	0.0158093	0.107781	0.260803	0.448458	0.657866	0.887918	1.11658	1.30823	1.44529	1.51341	1.4924	1.40672	1.27817	1.11114	0.925785	0.74209	0.562414	0.403183	0.274317	0.178219	0.118252	
0.154554	0.0596206	-0.0345256	-0.103441	-0.119673	-0.0546589	0.075186	0.246303	0.4518	0.685954	0.921797	1.13417	1.29399	1.38736	1.40672	1.37101	1.29034	1.16985	1.01711	0.852515	0.679583	0.514711	0.366947	0.245823	0.152825	
0.111243	0.00340622	-0.10659	-0.190739	-0.22572	-0.186079	-0.0817679	0.0715458	0.264056	0.487417	0.719224	0.932509	1.10251	1.2155	1.27817	1.29034	1.26381	1.19158	1.07893	0.940538	0.785692	0.619668	0.457009	0.309488	0.184039	
0.0975492	-0.0295969	-0.157772	-0.260866	-0.312782	-0.300686	-0.220088	-0.0812175	0.0940514	0.302755	0.520176	0.724977	0.8924	1.01761	1.11114	1.16985	1.19158	1.17053	1.09859	0.995448	0.867502	0.711451	0.543194	0.377585	0.217087	
0.105504	-0.0457925	-0.190698	-0.312386	-0.380783	-0.391459	-0.336772	-0.213804	-0.0464968	0.142704	0.333291	0.515547	0.677051	0.812699	0.925785	1.01711	1.07893	1.09859	1.07146	1.01417	0.921222	0.784752	0.620336	0.439124	0.253992	
0.115034	-0.0481949	-0.20674	-0.338874	-0.419196	-0.447801	-0.407349	-0.305548	-0.159294	0.0016845	0.172073	0.335294	0.483651	0.61627	0.74209	0.852515	0.940538	0.995448	1.01417	1.00019	0.941726	0.835861	0.685197	0.501605	0.309966	
0.12682	-0.0443929	-0.208581	-0.338721	-0.422646	-0.462696	-0.441104	-0.359586	-0.234751	-0.0947923	0.0522299	0.187602	0.318228	0.440895	0.562414	0.679583	0.785692	0.867502	0.921222	0.941726	0.921676	0.848027	0.720135	0.556396	0.378297	
0.131705	-0.0361443	-0.192894	-0.317526	-0.409849	-0.458469	-0.45586	-0.39223	-0.284831	-0.155414	-0.0323651	0.0801074	0.187397	0.296507	0.403183	0.514711	0.619668	0.711451	0.784752	0.835861	0.848027	0.81125	0.721896	0.591638	0.441812	
