0.322769	0.239709	0.164581	0.0913672	0.0374885	0.0272515	0.0658525	0.13427	0.209361	0.28759	0.377024	0.450823	0.493921	0.496923	0.48113	0.456736	0.412253	0.345019	0.267945	0.212323	0.18952	0.206297	0.264553	0.34235	0.416207	
0.45192	0.398646	0.351935	0.301278	0.255261	0.246175	0.280454	0.332653	0.379409	0.429683	0.482548	0.517252	0.52179	0.491595	0.446471	0.395797	0.325473	0.238	0.153353	0.103926	0.104757	0.15487	0.248975	0.364354	0.475477	
0.57369	0.547037	0.522634	0.486616	0.451606	0.444161	0.470976	0.510019	0.537705	0.563071	0.584679	0.57995	0.542855	0.485078	0.417938	0.345684	0.249062	0.136533	0.0356626	-0.0111586	0.0103574	0.0911593	0.217228	0.36421	0.506718	
0.679451	0.673961	0.660824	0.631789	0.602431	0.596531	0.618449	0.651086	0.670272	0.678473	0.674407	0.64086	0.574733	0.489596	0.398168	0.299068	0.170109	0.0337401	-0.0753408	-0.121613	-0.0836054	0.0197551	0.164644	0.336008	0.508112	
0.76465	0.76793	0.752784	0.717679	0.687234	0.682244	0.703062	0.740198	0.76421	0.76873	0.750763	0.706692	0.623214	0.514055	0.389466	0.24832	0.0819269	-0.0729404	-0.182259	-0.218811	-0.172012	-0.0584368	0.0999384	0.286273	0.47943	
0.820558	0.813661	0.780491	0.733738	0.698274	0.692298	0.71692	0.762109	0.803044	0.821565	0.809356	0.765202	0.675333	0.544431	0.387702	0.203735	0.00206114	-0.171517	-0.280415	-0.309768	-0.261874	-0.146141	0.0217904	0.222769	0.433352	
0.845789	0.81413	0.755365	0.69111	0.647696	0.639385	0.670592	0.728421	0.793444	0.836991	0.8458	0.802172	0.703975	0.557077	0.373508	0.160335	-0.062904	-0.254913	-0.377887	-0.412645	-0.373023	-0.260955	-0.0862933	0.129045	0.357866	
0.824252	0.764154	0.679128	0.600527	0.54367	0.53279	0.573709	0.646188	0.731262	0.805448	0.835042	0.79946	0.697971	0.538185	0.335992	0.100917	-0.132911	-0.335804	-0.475367	-0.530658	-0.499806	-0.392336	-0.216622	0.00521432	0.244903	
0.744931	0.663655	0.557879	0.460924	0.391994	0.377902	0.428723	0.516929	0.622217	0.717575	0.76779	0.742507	0.642397	0.476396	0.259144	0.0109501	-0.223512	-0.424802	-0.573494	-0.648484	-0.636838	-0.535832	-0.359759	-0.139937	0.101582	
0.604688	0.510571	0.393861	0.286937	0.216135	0.202469	0.253279	0.348306	0.46468	0.57182	0.636863	0.627648	0.536538	0.373039	0.150792	-0.0983822	-0.332362	-0.531727	-0.681863	-0.770374	-0.776796	-0.686004	-0.518745	-0.306371	-0.0752857	
0.429369	0.327783	0.202438	0.0923273	0.0244693	0.0122823	0.0592852	0.154323	0.278153	0.394199	0.467635	0.475931	0.395623	0.238444	0.0253063	-0.214979	-0.445549	-0.64615	-0.799087	-0.894052	-0.908426	-0.832587	-0.681578	-0.487395	-0.275016	
0.252407	0.143419	0.010805	-0.105935	-0.174909	-0.187287	-0.1402	-0.0399046	0.0907308	0.213971	0.297098	0.317684	0.248773	0.102748	-0.0984178	-0.326748	-0.553746	-0.757993	-0.915912	-1.01173	-1.03116	-0.96622	-0.837579	-0.66747	-0.480613	
0.0999799	-0.0137639	-0.148106	-0.271742	-0.347576	-0.361403	-0.308967	-0.201354	-0.0659385	0.0580495	0.150298	0.181076	0.121953	-0.00870476	-0.19525	-0.416069	-0.640331	-0.844387	-1.00768	-1.10641	-1.13226	-1.08332	-0.980216	-0.836527	-0.674035	
