1.46435	1.39349	1.24914	1.03932	0.79489	0.54317	0.315868	0.135108	0.00251764	-0.0880325	-0.144193	-0.168354	-0.157663	-0.108481	-0.0268675	0.0686255	0.17327	0.280381	0.376087	0.446962	0.486304	0.50383	0.501524	0.479419	0.451932	
1.39349	1.35844	1.24833	1.07873	0.860957	0.620144	0.400981	0.218314	0.068013	-0.0491106	-0.127713	-0.16838	-0.177018	-0.154124	-0.0943739	-0.0132849	0.0885551	0.209128	0.322869	0.412792	0.474196	0.509193	0.515837	0.50245	0.482787	
1.24914	1.24833	1.18164	1.06095	0.884787	0.681538	0.482357	0.29871	0.134409	-0.00212825	-0.0987218	-0.158104	-0.184314	-0.182504	-0.140864	-0.0729843	0.0247252	0.147108	0.263044	0.359738	0.435711	0.480294	0.498925	0.493323	0.482063	
1.03932	1.07873	1.06095	0.992942	0.872614	0.718468	0.541571	0.360902	0.196091	0.0534915	-0.0618662	-0.143681	-0.189604	-0.202912	-0.177351	-0.114722	-0.0202618	0.096944	0.204908	0.298901	0.378862	0.434187	0.465282	0.472563	0.466759	
0.79489	0.860957	0.884787	0.872614	0.814215	0.711628	0.572156	0.412624	0.260373	0.118541	-0.0126446	-0.118184	-0.184422	-0.217522	-0.207519	-0.149737	-0.0603964	0.0440264	0.142578	0.226431	0.303418	0.371302	0.423151	0.450238	0.458273	
0.54317	0.620144	0.681538	0.718468	0.711628	0.664727	0.570874	0.444706	0.310366	0.174316	0.0364955	-0.0791746	-0.164107	-0.217808	-0.22173	-0.18023	-0.111453	-0.0225462	0.0637662	0.137346	0.212228	0.291661	0.367416	0.421744	0.450421	
0.315868	0.400981	0.482357	0.541571	0.572156	0.570874	0.529147	0.445924	0.336398	0.211965	0.0783169	-0.0441094	-0.142785	-0.209431	-0.230068	-0.210844	-0.167126	-0.0998245	-0.0245041	0.0436728	0.118654	0.212992	0.308201	0.386427	0.444387	
0.135108	0.218314	0.29871	0.360902	0.412624	0.444706	0.445924	0.409136	0.334094	0.229404	0.103345	-0.0222115	-0.132668	-0.216891	-0.254929	-0.256688	-0.233432	-0.18322	-0.118868	-0.0498721	0.0358705	0.143319	0.253892	0.357508	0.439921	
0.00251764	0.068013	0.134409	0.196091	0.260373	0.310366	0.336398	0.334094	0.292478	0.211312	0.100359	-0.0197602	-0.134531	-0.232413	-0.284457	-0.300648	-0.287727	-0.250015	-0.194658	-0.12238	-0.0309655	0.0811235	0.207162	0.334746	0.441804	
-0.0880325	-0.0491106	-0.00212825	0.0534915	0.118541	0.174316	0.211965	0.229404	0.211312	0.148638	0.0558389	-0.0481053	-0.151428	-0.241783	-0.298335	-0.318797	-0.310361	-0.280273	-0.230368	-0.162241	-0.0793322	0.0266498	0.161642	0.309739	0.438361	
-0.144193	-0.127713	-0.0987218	-0.0618662	-0.0126446	0.0364955	0.0783169	0.103345	0.100359	0.0558389	-0.0162359	-0.0933847	-0.170884	-0.244629	-0.294521	-0.318746	-0.318755	-0.294739	-0.250972	-0.190225	-0.115323	-0.0130364	0.124973	0.282363	0.425974	
-0.168354	-0.16838	-0.158104	-0.143681	-0.118184	-0.0791746	-0.0441094	-0.0222115	-0.0197602	-0.0481053	-0.0933847	-0.140959	-0.196182	-0.249536	-0.288146	-0.315153	-0.327154	-0.313702	-0.277955	-0.225595	-0.148475	-0.0418279	0.0975226	0.253301	0.409158	
-0.157663	-0.177018	-0.184314	-0.189604	-0.184422	-0.164107	-0.142785	-0.132668	-0.134531	-0.151428	-0.170884	-0.196182	-0.239416	-0.275716	-0.307942	-0.336313	-0.352983	-0.342714	-0.311335	-0.260809	-0.182027	-0.073447	0.0598244	0.212183	0.375788	
-0.108481	-0.154124	-0.182504	-0.202912	-0.217522	-0.217808	-0.209431	-0.216891	-0.232413	-0.241783	-0.244629	-0.249536	-0.275716	-0.308009	-0.346507	-0.381388	-0.40218	-0.392452	-0.356487	-0.299601	-0.21304	-0.103731	0.0271736	0.184062	0.351107	
-0.0268675	-0.0943739	-0.140864	-0.177351	-0.207519	-0.22173	-0.230068	-0.254929	-0.284457	-0.298335	-0.294521	-0.288146	-0.307942	-0.346507	-0.397496	-0.438938	-0.459462	-0.450865	-0.406303	-0.330493	-0.234	-0.119865	0.0163708	0.169563	0.33141	
0.0686255	-0.0132849	-0.0729843	-0.114722	-0.149737	-0.18023	-0.210844	-0.256688	-0.300648	-0.318797	-0.318746	-0.315153	-0.336313	-0.381388	-0.438938	-0.479523	-0.504495	-0.499688	-0.45026	-0.365132	-0.25479	-0.123998	0.0171344	0.161081	0.305317	
0.17327	0.0885551	0.0247252	-0.0202618	-0.0603964	-0.111453	-0.167126	-0.233432	-0.287727	-0.310361	-0.318755	-0.327154	-0.352983	-0.40218	-0.459462	-0.504495	-0.530074	-0.528311	-0.486135	-0.402038	-0.28159	-0.132781	0.0111984	0.137472	0.267603	
0.280381	0.209128	0.147108	0.096944	0.0440264	-0.0225462	-0.0998245	-0.18322	-0.250015	-0.280273	-0.294739	-0.313702	-0.342714	-0.392452	-0.450865	-0.499688	-0.528311	-0.533958	-0.505273	-0.428769	-0.304069	-0.153989	-0.0165599	0.097864	0.218455	
0.376087	0.322869	0.263044	0.204908	0.142578	0.0637662	-0.0245041	-0.118868	-0.194658	-0.230368	-0.250972	-0.277955	-0.311335	-0.356487	-0.406303	-0.45026	-0.486135	-0.505273	-0.48984	-0.423837	-0.31599	-0.187322	-0.0689065	0.0368674	0.143074	
0.446962	0.412792	0.359738	0.298901	0.226431	0.137346	0.0436728	-0.0498721	-0.12238	-0.162241	-0.190225	-0.225595	-0.260809	-0.299601	-0.330493	-0.365132	-0.402038	-0.428769	-0.423837	-0.381183	-0.309912	-0.219469	-0.125867	-0.0467746	0.0308126	
0.486304	0.474196	0.435711	0.378862	0.303418	0.212228	0.118654	0.0358705	-0.0309655	-0.0793322	-0.115323	-0.148475	-0.182027	-0.21304	-0.234	-0.25479	-0.28159	-0.304069	-0.31599	-0.309912	-0.280114	-0.226346	-0.171314	-0.133836	-0.097734	
0.50383	0.509193	0.480294	0.434187	0.371302	0.291661	0.212992	0.143319	0.0811235	0.0266498	-0.0130364	-0.0418279	-0.073447	-0.103731	-0.119865	-0.123998	-0.132781	-0.153989	-0.187322	-0.219469	-0.226346	-0.215931	-0.213807	-0.223414	-0.223147	
0.501524	0.515837	0.498925	0.465282	0.423151	0.367416	0.308201	0.253892	0.207162	0.161642	0.124973	0.0975226	0.0598244	0.0271736	0.0163708	0.0171344	0.0111984	-0.0165599	-0.0689065	-0.125867	-0.171314	-0.213807	-0.265245	-0.314598	-0.346899	
0.479419	0.50245	0.493323	0.472563	0.450238	0.421744	0.386427	0.357508	0.334746	0.309739	0.282363	0.253301	0.212183	0.184062	0.169563	0.161081	0.137472	0.097864	0.0368674	-0.0467746	-0.133836	-0.223414	-0.314598	-0.39345	-0.467191	
0.451932	0.482787	0.482063	0.466759	0.458273	0.450421	0.444387	0.439921	0.441804	0.438361	0.425974	0.409158	0.375788	0.351107	0.33141	0.305317	0.267603	0.218455	0.143074	0.0308126	-0.097734	-0.223147	-0.346899	-0.467191	-0.589077	
0.426201	0.461496	0.465813	0.454951	0.450791	0.457489	0.474422	0.49436	0.514548	0.531211	0.543321	0.548252	0.531392	0.510004	0.486535	0.457418	0.414237	0.351111	0.253237	0.114319	-0.0416125	-0.198797	-0.363188	-0.532403	-0.702923	
0.405814	0.449138	0.462631	0.455881	0.449157	0.457966	0.488346	0.527438	0.56381	0.598659	0.633345	0.662584	0.664973	0.654149	0.635439	0.613542	0.567551	0.486019	0.364959	0.207569	0.0288909	-0.163899	-0.374026	-0.587716	-0.801328	
0.385421	0.443979	0.470767	0.470352	0.459459	0.462425	0.500471	0.550075	0.598188	0.646398	0.69704	0.743701	0.772048	0.77908	0.77311	0.752462	0.701154	0.602373	0.462307	0.287173	0.0797852	-0.150509	-0.39419	-0.643574	-0.891121	
0.369099	0.440797	0.479159	0.484106	0.471933	0.474747	0.513079	0.568225	0.624161	0.68398	0.743183	0.798318	0.844996	0.872873	0.876704	0.8551	0.792659	0.680928	0.52371	0.326151	0.0903593	-0.166308	-0.433152	-0.705291	-0.977033	
0.357038	0.437704	0.48213	0.494084	0.484727	0.486728	0.5219	0.576131	0.638756	0.710485	0.777752	0.833	0.88634	0.925028	0.93519	0.909485	0.838127	0.714361	0.544163	0.330305	0.0796678	-0.189612	-0.467254	-0.755534	-1.03735	
0.355156	0.43637	0.483415	0.495982	0.488603	0.488984	0.524446	0.576625	0.640899	0.716214	0.784012	0.839383	0.893423	0.932659	0.945561	0.918189	0.845034	0.719058	0.545094	0.329653	0.0755835	-0.194729	-0.474119	-0.766103	-1.04857	
0.363158	0.439368	0.480252	0.48878	0.47742	0.480301	0.516546	0.572754	0.631421	0.696072	0.759175	0.814325	0.864881	0.898846	0.905296	0.882839	0.816207	0.699037	0.536201	0.330202	0.0870189	-0.176709	-0.449052	-0.728321	-1.00621	
0.378346	0.442954	0.475415	0.476434	0.464329	0.4668	0.505658	0.558337	0.609992	0.662573	0.716352	0.76879	0.806081	0.821768	0.819985	0.798588	0.743182	0.639136	0.491726	0.307879	0.088678	-0.153925	-0.407844	-0.667552	-0.926275	
0.397437	0.446574	0.464765	0.46029	0.452168	0.458448	0.493028	0.537797	0.578993	0.619824	0.661953	0.698247	0.711411	0.706498	0.692435	0.671818	0.624652	0.535924	0.406868	0.243162	0.0537757	-0.154695	-0.380004	-0.609714	-0.837841	
0.417607	0.455003	0.462986	0.453229	0.448773	0.458479	0.481027	0.508916	0.53593	0.560633	0.582511	0.598192	0.587615	0.570114	0.547879	0.521612	0.476584	0.406192	0.298359	0.151169	-0.0135072	-0.184369	-0.367562	-0.555018	-0.74405	
0.440575	0.474111	0.474887	0.461623	0.455783	0.454927	0.459451	0.465396	0.474625	0.47949	0.476792	0.467267	0.439644	0.415431	0.39364	0.364257	0.323698	0.26967	0.186603	0.0629309	-0.078306	-0.216575	-0.354625	-0.494683	-0.636706	
0.469344	0.495252	0.490204	0.471401	0.455825	0.436137	0.413171	0.393995	0.381732	0.365121	0.342044	0.316818	0.278083	0.251373	0.234669	0.218602	0.187952	0.144792	0.0786763	-0.015935	-0.121185	-0.225537	-0.329796	-0.423071	-0.515685	
0.493834	0.511822	0.497828	0.470763	0.436609	0.392392	0.341052	0.296335	0.258951	0.220648	0.187127	0.158421	0.118178	0.0875372	0.0752832	0.0743643	0.0632648	0.030618	-0.0256433	-0.0928938	-0.15415	-0.217273	-0.286917	-0.348062	-0.395507	
0.506092	0.515009	0.491023	0.449562	0.395125	0.323705	0.25305	0.187929	0.130171	0.0781956	0.0385059	0.0104263	-0.0226844	-0.0548149	-0.0676523	-0.0680133	-0.0729034	-0.0955769	-0.138083	-0.180921	-0.203082	-0.212948	-0.23366	-0.260905	-0.272574	
0.495679	0.491518	0.456901	0.404372	0.331771	0.243444	0.154438	0.0768765	0.0115784	-0.0405807	-0.077902	-0.109077	-0.141908	-0.171297	-0.190605	-0.204498	-0.224045	-0.245194	-0.264833	-0.275134	-0.260744	-0.222529	-0.187212	-0.16838	-0.148111	
0.46635	0.440959	0.393472	0.332904	0.257911	0.166601	0.0717587	-0.0180141	-0.0881778	-0.13112	-0.163047	-0.198329	-0.233416	-0.268944	-0.294033	-0.323609	-0.358372	-0.38396	-0.384599	-0.355599	-0.301631	-0.226269	-0.145831	-0.0820572	-0.0205726	
0.407978	0.362144	0.303464	0.243934	0.177549	0.0943004	0.00322097	-0.0924495	-0.168367	-0.205042	-0.228044	-0.259523	-0.293542	-0.336707	-0.379268	-0.419516	-0.456964	-0.481092	-0.469573	-0.41111	-0.315978	-0.20189	-0.0925632	0.00480954	0.102103	
