-0.0667369	-0.0102349	0.0339795	0.0685125	0.0923035	0.0958285	0.0796164	0.0492452	0.00849091	-0.0426353	-0.106321	-0.169369	-0.209448	-0.212438	-0.200934	-0.187443	-0.171227	-0.160339	-0.153232	-0.145788	-0.134362	-0.122557	-0.101976	-0.0821495	-0.0690349	
-0.0696782	-0.00368148	0.0602352	0.116424	0.150095	0.156207	0.132873	0.0846196	0.0219806	-0.0425186	-0.111344	-0.160036	-0.173344	-0.144587	-0.10459	-0.0738772	-0.0454747	-0.0227863	-0.0136503	-0.0224437	-0.0496765	-0.0901292	-0.12855	-0.168964	-0.204693	
-0.0896685	-0.0167049	0.0634152	0.139233	0.190646	0.199604	0.16413	0.0950929	0.0146194	-0.0612067	-0.127892	-0.160097	-0.14512	-0.0852755	-0.0113595	0.051499	0.103302	0.13914	0.146555	0.117401	0.0510466	-0.0342369	-0.127655	-0.231151	-0.323457	
-0.108175	-0.0245774	0.0676761	0.15788	0.221409	0.232868	0.188631	0.104182	0.0124244	-0.0769165	-0.143821	-0.16317	-0.119412	-0.0315095	0.0770959	0.176463	0.253826	0.301801	0.305682	0.254823	0.154268	0.0336545	-0.107224	-0.264864	-0.415762	
-0.0911545	0.00109787	0.0999252	0.192387	0.255153	0.266651	0.222711	0.138566	0.0405151	-0.0560577	-0.131268	-0.145346	-0.0871934	0.0168436	0.14434	0.268232	0.372726	0.439287	0.453066	0.393052	0.27092	0.113891	-0.0668021	-0.268688	-0.466685	
-0.042217	0.059163	0.164455	0.258146	0.320162	0.330932	0.288312	0.203929	0.102	-0.00453869	-0.0852479	-0.10673	-0.0521649	0.0555398	0.190003	0.328636	0.457299	0.549426	0.578371	0.525774	0.397707	0.219418	0.00492225	-0.228282	-0.462495	
0.0339432	0.143139	0.261704	0.368631	0.438665	0.450686	0.402654	0.307335	0.190714	0.0746718	-0.0160385	-0.0545879	-0.020661	0.0782579	0.213001	0.364222	0.512428	0.625161	0.671833	0.633915	0.518103	0.338648	0.104921	-0.152728	-0.413375	
0.125464	0.249005	0.380013	0.497677	0.574811	0.58833	0.534696	0.430114	0.30132	0.172826	0.0631186	-0.000595617	-0.000913358	0.0752265	0.205231	0.366828	0.53348	0.667505	0.73343	0.715482	0.623765	0.454671	0.219655	-0.0497219	-0.321832	
0.188847	0.335167	0.481836	0.608123	0.690016	0.705314	0.647273	0.536043	0.394647	0.24609	0.112191	0.0249945	0.00252804	0.0574717	0.177578	0.343129	0.523436	0.676195	0.763085	0.773942	0.708233	0.564244	0.346262	0.0881038	-0.177484	
0.215158	0.386431	0.551056	0.683293	0.770976	0.787758	0.725394	0.608151	0.454687	0.282798	0.122714	0.0125627	-0.0271213	0.0130889	0.120863	0.288717	0.482171	0.655127	0.768772	0.809256	0.771416	0.655574	0.469608	0.241533	0.00285826	
0.200161	0.390322	0.567384	0.713725	0.808964	0.826635	0.759924	0.630572	0.463688	0.275637	0.0948541	-0.0378658	-0.0928713	-0.0670604	0.0380703	0.209143	0.416256	0.614707	0.758855	0.834043	0.83202	0.743466	0.58873	0.398008	0.190717	
0.143182	0.343879	0.534177	0.693781	0.796164	0.815143	0.742785	0.603535	0.422476	0.222755	0.0312463	-0.118865	-0.187671	-0.166289	-0.0574642	0.120946	0.342671	0.560111	0.733417	0.842198	0.878076	0.828097	0.707933	0.552542	0.38382	
0.0561581	0.262539	0.460254	0.622139	0.725497	0.744001	0.671704	0.530736	0.344804	0.137385	-0.0579515	-0.210949	-0.284144	-0.261358	-0.148437	0.0315712	0.257393	0.490717	0.685474	0.81851	0.890868	0.888741	0.814448	0.698971	0.568847	
-0.0427876	0.163771	0.352994	0.507228	0.604322	0.621567	0.554091	0.420232	0.242746	0.0391115	-0.154938	-0.300449	-0.365592	-0.340597	-0.228042	-0.0538995	0.166452	0.403256	0.614389	0.762231	0.861007	0.904824	0.888281	0.821713	0.727976	
-0.147451	0.0522546	0.230447	0.376684	0.474346	0.4932	0.423092	0.293004	0.126915	-0.067945	-0.255468	-0.387367	-0.441052	-0.408577	-0.299015	-0.136491	0.06876	0.292805	0.502945	0.666006	0.784677	0.865735	0.900411	0.886229	0.833345	
-0.252089	-0.0608401	0.112046	0.261201	0.364549	0.384211	0.309972	0.175331	0.0111784	-0.175556	-0.356325	-0.480919	-0.527359	-0.490042	-0.384579	-0.233091	-0.0428928	0.162192	0.363323	0.53276	0.670876	0.776341	0.839924	0.865497	0.856378	
-0.358917	-0.171648	0.00745649	0.16779	0.275333	0.294092	0.219348	0.0752485	-0.0977733	-0.285131	-0.457763	-0.579091	-0.626371	-0.59042	-0.492767	-0.356708	-0.18185	0.0121637	0.201018	0.373222	0.522527	0.643105	0.7241	0.772476	0.795188	
-0.446174	-0.25926	-0.0701873	0.0994123	0.203405	0.221546	0.150437	0.00238197	-0.183016	-0.373451	-0.544691	-0.669001	-0.726975	-0.707713	-0.625609	-0.505132	-0.345023	-0.162157	0.0213031	0.185468	0.328296	0.452465	0.545547	0.614117	0.664417	
-0.502449	-0.308311	-0.110139	0.058285	0.162612	0.180641	0.109421	-0.0373554	-0.228122	-0.427657	-0.603966	-0.7405	-0.818844	-0.825963	-0.769525	-0.663636	-0.514097	-0.343529	-0.170571	-0.0156118	0.111459	0.220891	0.317747	0.402121	0.473806	
-0.518198	-0.311982	-0.109834	0.0605589	0.165561	0.183725	0.112185	-0.0360784	-0.229311	-0.437036	-0.631075	-0.787859	-0.888429	-0.929214	-0.90352	-0.811802	-0.671663	-0.510574	-0.35046	-0.208897	-0.0957998	-0.00467173	0.0825808	0.171849	0.257027	
-0.492131	-0.273486	-0.0628063	0.108133	0.21119	0.229602	0.158726	0.0120394	-0.186467	-0.404851	-0.617534	-0.798582	-0.926762	-0.995894	-0.99673	-0.921731	-0.79191	-0.642637	-0.496032	-0.371385	-0.27245	-0.194412	-0.116906	-0.0303508	0.0630731	
-0.422409	-0.190877	0.0336742	0.206313	0.305745	0.322811	0.255528	0.111434	-0.0980849	-0.330798	-0.554013	-0.752608	-0.906767	-0.99829	-1.018	-0.964317	-0.859408	-0.732336	-0.604306	-0.493124	-0.402556	-0.332255	-0.259745	-0.171132	-0.0728195	
-0.289879	-0.0487373	0.180861	0.351732	0.440791	0.454906	0.397501	0.258526	0.0469726	-0.19481	-0.427796	-0.636927	-0.810475	-0.926172	-0.96662	-0.936742	-0.865614	-0.770531	-0.663638	-0.560663	-0.469677	-0.395426	-0.320016	-0.23026	-0.129735	
-0.103325	0.142943	0.366485	0.525612	0.607042	0.619959	0.567114	0.439509	0.237547	-0.00504752	-0.247483	-0.463947	-0.650094	-0.785989	-0.850902	-0.848982	-0.805729	-0.734788	-0.646707	-0.548696	-0.453625	-0.369655	-0.287701	-0.195566	-0.102316	
0.117265	0.364537	0.577493	0.726049	0.805726	0.818849	0.765731	0.645435	0.456319	0.216997	-0.028893	-0.255585	-0.449876	-0.596093	-0.679169	-0.703027	-0.681449	-0.629422	-0.550891	-0.454267	-0.355034	-0.258948	-0.164117	-0.0706416	0.00968995	
0.359129	0.596881	0.799433	0.945964	1.02376	1.03596	0.985977	0.865624	0.683836	0.456221	0.212806	-0.0181841	-0.220932	-0.3772	-0.470708	-0.512116	-0.514222	-0.472689	-0.397573	-0.295013	-0.188732	-0.0841127	0.0169657	0.110915	0.182512	
0.596881	0.822726	1.02116	1.16567	1.24168	1.25401	1.20474	1.08653	0.907155	0.68868	0.457259	0.229628	0.022967	-0.141191	-0.246633	-0.301044	-0.315073	-0.284045	-0.210743	-0.106388	0.0071603	0.120391	0.224796	0.31442	0.377138	
0.799433	1.02116	1.22684	1.3804	1.46424	1.47782	1.42221	1.29603	1.10716	0.888112	0.665801	0.44791	0.251355	0.0870888	-0.0310591	-0.0963645	-0.115584	-0.0907767	-0.0276705	0.0682082	0.181473	0.304623	0.420302	0.508876	0.559126	
0.945964	1.16567	1.3804	1.5518	1.64895	1.66512	1.60056	1.45594	1.25423	1.03422	0.812274	0.602566	0.418003	0.260448	0.140472	0.0749886	0.0530515	0.0789828	0.137725	0.220844	0.327933	0.454406	0.580366	0.670946	0.712046	
1.02376	1.24168	1.46424	1.64895	1.76135	1.78141	1.70417	1.54508	1.33179	1.11072	0.892221	0.682851	0.503466	0.356018	0.241981	0.179538	0.157904	0.182452	0.244262	0.326764	0.427768	0.551115	0.681385	0.775499	0.810577	
1.03596	1.25401	1.47782	1.66512	1.78141	1.80255	1.72177	1.55975	1.34438	1.12262	0.905284	0.695846	0.517036	0.372062	0.260134	0.197859	0.176227	0.200321	0.262676	0.346287	0.447173	0.568819	0.699247	0.794226	0.828668	
0.985977	1.20474	1.42221	1.60056	1.70417	1.72177	1.6521	1.50016	1.2937	1.07376	0.852199	0.643127	0.461992	0.308504	0.190382	0.126323	0.104597	0.129798	0.189313	0.270844	0.375282	0.500622	0.629016	0.720799	0.75995	
0.865624	1.08653	1.29603	1.45594	1.54508	1.55975	1.50016	1.36755	1.17373	0.953974	0.732587	0.51887	0.327311	0.165654	0.0448892	-0.0220726	-0.0427705	-0.0177216	0.0424325	0.13281	0.243892	0.369853	0.489642	0.579522	0.625274	
0.683836	0.907155	1.10716	1.25423	1.33179	1.34438	1.2937	1.17373	0.991795	0.774039	0.547342	0.32265	0.118427	-0.0466677	-0.157372	-0.217378	-0.233631	-0.206249	-0.135812	-0.0338538	0.0800316	0.197269	0.306659	0.394662	0.452355	
0.456221	0.68868	0.888112	1.03422	1.11072	1.12262	1.07376	0.953974	0.774039	0.55153	0.311896	0.0813084	-0.124093	-0.284097	-0.381219	-0.428379	-0.437329	-0.399381	-0.324278	-0.22002	-0.110596	-0.0026299	0.0989538	0.191425	0.260097	
0.212806	0.457259	0.665801	0.812274	0.892221	0.905284	0.852199	0.732587	0.547342	0.311896	0.0659124	-0.163791	-0.361699	-0.511049	-0.599074	-0.631118	-0.618855	-0.572299	-0.495607	-0.397002	-0.295419	-0.195144	-0.0967436	-0.00259503	0.0737837	
-0.0181841	0.229628	0.44791	0.602566	0.682851	0.695846	0.643127	0.51887	0.32265	0.0813084	-0.163791	-0.384494	-0.57322	-0.715121	-0.788046	-0.797438	-0.762825	-0.700105	-0.617185	-0.520161	-0.423846	-0.334969	-0.248006	-0.155443	-0.0671516	
-0.220932	0.022967	0.251355	0.418003	0.503466	0.517036	0.461992	0.327311	0.118427	-0.124093	-0.361699	-0.57322	-0.752759	-0.877327	-0.92736	-0.908416	-0.84948	-0.765514	-0.666671	-0.566631	-0.473579	-0.395864	-0.318112	-0.227946	-0.128742	
-0.3772	-0.141191	0.0870888	0.260448	0.356018	0.372062	0.308504	0.165654	-0.0466677	-0.284097	-0.511049	-0.715121	-0.877327	-0.978553	-1.00585	-0.961729	-0.869966	-0.755488	-0.635531	-0.528019	-0.438934	-0.367648	-0.29507	-0.205858	-0.10598	
-0.470708	-0.246633	-0.0310591	0.140472	0.241981	0.260134	0.190382	0.0448892	-0.157372	-0.381219	-0.599074	-0.788046	-0.92736	-1.00585	-1.01434	-0.947877	-0.825545	-0.683253	-0.543159	-0.425017	-0.330347	-0.256332	-0.181374	-0.0952333	0.000696163	
-0.512116	-0.301044	-0.0963645	0.0749886	0.179538	0.197859	0.126323	-0.0220726	-0.217378	-0.428379	-0.631118	-0.797438	-0.908416	-0.961729	-0.947877	-0.862304	-0.725353	-0.568959	-0.413632	-0.279309	-0.171995	-0.086753	-0.0034932	0.0848953	0.174494	
-0.514222	-0.315073	-0.115584	0.0530515	0.157904	0.176227	0.104597	-0.0427705	-0.233631	-0.437329	-0.618855	-0.762825	-0.84948	-0.869966	-0.825545	-0.725353	-0.579417	-0.412895	-0.245505	-0.0945629	0.0261904	0.128448	0.221624	0.309834	0.387512	
-0.472689	-0.284045	-0.0907767	0.0789828	0.182452	0.200321	0.129798	-0.0177216	-0.206249	-0.399381	-0.572299	-0.700105	-0.765514	-0.755488	-0.683253	-0.568959	-0.412895	-0.235278	-0.0549206	0.105343	0.24228	0.361875	0.458497	0.533884	0.594495	
-0.397573	-0.210743	-0.0276705	0.137725	0.244262	0.262676	0.189313	0.0424325	-0.135812	-0.324278	-0.495607	-0.617185	-0.666671	-0.635531	-0.543159	-0.413632	-0.245505	-0.0549206	0.131205	0.300895	0.449705	0.574732	0.660633	0.716961	0.750905	
-0.295013	-0.106388	0.0682082	0.220844	0.326764	0.346287	0.270844	0.13281	-0.0338538	-0.22002	-0.397002	-0.520161	-0.566631	-0.528019	-0.425017	-0.279309	-0.0945629	0.105343	0.300895	0.472051	0.616221	0.728367	0.800507	0.836688	0.840745	
-0.188732	0.0071603	0.181473	0.327933	0.427768	0.447173	0.375282	0.243892	0.0800316	-0.110596	-0.295419	-0.423846	-0.473579	-0.438934	-0.330347	-0.171995	0.0261904	0.24228	0.449705	0.616221	0.742671	0.835878	0.884274	0.887751	0.853485	
-0.0841127	0.120391	0.304623	0.454406	0.551115	0.568819	0.500622	0.369853	0.197269	-0.0026299	-0.195144	-0.334969	-0.395864	-0.367648	-0.256332	-0.086753	0.128448	0.361875	0.574732	0.728367	0.835878	0.895175	0.901738	0.856839	0.778483	
0.0169657	0.224796	0.420302	0.580366	0.681385	0.699247	0.629016	0.489642	0.306659	0.0989538	-0.0967436	-0.248006	-0.318112	-0.29507	-0.181374	-0.0034932	0.221624	0.458497	0.660633	0.800507	0.884274	0.901738	0.84997	0.753109	0.636851	
0.110915	0.31442	0.508876	0.670946	0.775499	0.794226	0.720799	0.579522	0.394662	0.191425	-0.00259503	-0.155443	-0.227946	-0.205858	-0.0952333	0.0848953	0.309834	0.533884	0.716961	0.836688	0.887751	0.856839	0.753109	0.612605	0.460138	
0.182512	0.377138	0.559126	0.712046	0.810577	0.828668	0.75995	0.625274	0.452355	0.260097	0.0737837	-0.0671516	-0.128742	-0.10598	0.000696163	0.174494	0.387512	0.594495	0.750905	0.840745	0.853485	0.778483	0.636851	0.460138	0.267285	
