-0.119645	0.00829323	0.126732	0.220931	0.274953	0.283614	0.248139	0.168277	0.0579343	-0.06891	-0.192652	-0.298111	-0.386788	-0.464668	-0.529895	-0.581916	-0.621818	-0.655458	-0.674941	-0.660633	-0.605165	-0.515766	-0.412386	-0.294423	-0.161786	
-0.0291653	0.0861316	0.191195	0.272488	0.318457	0.326367	0.295472	0.227399	0.12991	0.0171425	-0.0970812	-0.20293	-0.299557	-0.393904	-0.484802	-0.562966	-0.629113	-0.69221	-0.741221	-0.758466	-0.738353	-0.688715	-0.613235	-0.511483	-0.379002	
0.0721689	0.167312	0.249615	0.309965	0.350588	0.358458	0.329456	0.275618	0.202853	0.110956	0.0131919	-0.088004	-0.192005	-0.304056	-0.413806	-0.514079	-0.604462	-0.691469	-0.77188	-0.826621	-0.844845	-0.835695	-0.797548	-0.719582	-0.603038	
0.159009	0.232276	0.290548	0.33161	0.356458	0.360969	0.343401	0.309547	0.257168	0.189862	0.108835	0.0109638	-0.0944296	-0.211653	-0.331415	-0.44338	-0.551049	-0.661216	-0.769075	-0.859389	-0.913342	-0.942754	-0.936448	-0.88287	-0.788213	
0.214413	0.267808	0.304432	0.326328	0.345134	0.348924	0.334572	0.314046	0.284505	0.237951	0.17415	0.089327	-0.00468455	-0.117068	-0.240426	-0.362877	-0.482311	-0.60243	-0.722377	-0.837514	-0.924057	-0.985181	-1.00811	-0.985612	-0.923163	
0.239221	0.274379	0.291789	0.292742	0.294993	0.296101	0.292796	0.293917	0.283453	0.255197	0.209558	0.142623	0.0651466	-0.0308095	-0.148236	-0.267664	-0.388099	-0.509055	-0.632726	-0.759177	-0.868864	-0.954596	-1.00922	-1.02738	-1.00982	
0.232491	0.248047	0.243314	0.21996	0.206773	0.205329	0.212137	0.234581	0.248883	0.240693	0.214717	0.16668	0.113137	0.0435736	-0.0542163	-0.161527	-0.268257	-0.382615	-0.502831	-0.635112	-0.766166	-0.881884	-0.964128	-1.01908	-1.04671	
0.193745	0.191303	0.169327	0.128787	0.099697	0.0955705	0.114412	0.153824	0.18532	0.194879	0.189193	0.175839	0.155885	0.120283	0.0509963	-0.0379235	-0.130394	-0.224156	-0.342251	-0.483134	-0.631199	-0.771788	-0.884329	-0.967304	-1.0308	
0.141791	0.121326	0.081319	0.0332852	-0.00512471	-0.0121061	0.0154044	0.0626547	0.107254	0.135741	0.150574	0.172916	0.193709	0.189884	0.153545	0.0927809	0.0173146	-0.0627198	-0.16902	-0.308546	-0.467181	-0.625989	-0.770542	-0.885662	-0.974483	
0.0872328	0.0482114	-0.00070699	-0.0551762	-0.10242	-0.112877	-0.0768035	-0.0216953	0.0296112	0.0720764	0.109893	0.156368	0.20565	0.234983	0.228661	0.194275	0.142979	0.081602	-0.00384619	-0.128888	-0.292014	-0.460288	-0.620728	-0.764844	-0.882032	
