-0.25806	-0.130419	-0.00112855	0.129988	0.255258	0.376408	0.483886	0.56973	0.631509	0.670063	0.682728	0.655861	0.599686	0.544724	0.516663	0.522193	0.557385	0.608159	0.648986	0.655268	0.617839	0.536786	0.411323	0.240583	0.0387678	
-0.371211	-0.266571	-0.149148	-0.0188711	0.114052	0.243087	0.360428	0.462374	0.550088	0.624096	0.676035	0.682202	0.653872	0.615472	0.589199	0.586122	0.60263	0.636698	0.662652	0.66492	0.632863	0.56123	0.442965	0.270955	0.0630323	
-0.456358	-0.387316	-0.292994	-0.171137	-0.0369248	0.101873	0.231271	0.346362	0.456549	0.559937	0.645296	0.689552	0.694957	0.685979	0.672677	0.666895	0.671545	0.68527	0.696996	0.689352	0.660807	0.594592	0.480659	0.306094	0.0902873	
-0.511659	-0.469667	-0.404016	-0.300009	-0.172498	-0.0332277	0.104648	0.229612	0.353118	0.475031	0.582647	0.656056	0.699227	0.724248	0.73664	0.739296	0.740006	0.741272	0.73823	0.724062	0.695321	0.634787	0.522072	0.345035	0.120947	
-0.527682	-0.513296	-0.474836	-0.401157	-0.295157	-0.167467	-0.0301829	0.102316	0.237738	0.371634	0.492299	0.588175	0.662991	0.72748	0.770678	0.795079	0.802367	0.799653	0.788639	0.768717	0.74144	0.682982	0.570714	0.389255	0.15698	
-0.514465	-0.524133	-0.511822	-0.467429	-0.394499	-0.29325	-0.16977	-0.0372934	0.106582	0.251114	0.37964	0.491563	0.594503	0.693799	0.775379	0.827938	0.856902	0.860323	0.851283	0.831075	0.805961	0.748785	0.633816	0.446759	0.205246	
-0.483026	-0.51699	-0.527776	-0.510373	-0.466253	-0.397987	-0.297875	-0.174564	-0.0273648	0.12439	0.259731	0.382358	0.505736	0.632853	0.74669	0.833069	0.888647	0.912363	0.913029	0.902448	0.880669	0.825752	0.705105	0.512163	0.259392	
-0.427527	-0.487858	-0.520151	-0.528166	-0.510886	-0.472966	-0.404428	-0.299459	-0.1605	-0.00642617	0.133478	0.267287	0.405782	0.55249	0.691305	0.807613	0.894959	0.94571	0.969106	0.975077	0.9637	0.909923	0.78488	0.583019	0.320021	
-0.365189	-0.437625	-0.49041	-0.519453	-0.525686	-0.512422	-0.473209	-0.395343	-0.276591	-0.135061	0.00441267	0.144955	0.296013	0.452865	0.607491	0.745849	0.862927	0.946291	1.00137	1.03536	1.04065	0.993472	0.864853	0.656561	0.382516	
-0.299138	-0.368258	-0.43146	-0.484376	-0.513984	-0.525637	-0.512202	-0.462495	-0.37504	-0.258211	-0.130427	0.0140774	0.173814	0.338115	0.499869	0.654018	0.794023	0.912678	1.00506	1.07783	1.10778	1.07446	0.947171	0.73592	0.453017	
