-0.154953	-0.179204	-0.206551	-0.217525	-0.213902	-0.210472	-0.227858	-0.292543	-0.394498	-0.51169	-0.6273	-0.706656	-0.727568	-0.687272	-0.573824	-0.387892	-0.155933	0.10339	0.380129	0.644251	0.857436	1.00509	1.09018	1.10601	1.03698	
-0.179204	-0.204075	-0.221829	-0.216793	-0.20899	-0.221645	-0.272435	-0.365819	-0.477721	-0.591962	-0.686706	-0.728413	-0.709021	-0.626997	-0.47218	-0.257875	-0.0118391	0.253938	0.524602	0.764021	0.942198	1.05576	1.10713	1.08458	0.976537	
-0.206551	-0.221829	-0.218155	-0.205825	-0.219673	-0.263105	-0.343569	-0.45227	-0.563795	-0.663814	-0.723886	-0.721963	-0.661401	-0.536749	-0.344944	-0.110514	0.143872	0.410019	0.664709	0.871095	1.01178	1.09071	1.10565	1.04224	0.897668	
-0.217525	-0.216793	-0.205825	-0.219194	-0.261063	-0.329172	-0.433166	-0.545481	-0.643787	-0.714493	-0.729805	-0.684024	-0.582188	-0.415804	-0.195174	0.0505145	0.307707	0.565989	0.793892	0.961242	1.06396	1.10723	1.08251	0.977661	0.802304	
-0.213902	-0.20899	-0.219673	-0.261063	-0.324227	-0.422033	-0.535777	-0.630877	-0.703048	-0.733053	-0.700352	-0.612652	-0.469037	-0.266142	-0.0281804	0.22098	0.474883	0.714605	0.905768	1.03136	1.09664	1.10212	1.03499	0.891276	0.694284	
-0.210472	-0.221645	-0.263105	-0.329172	-0.422033	-0.532778	-0.625247	-0.693912	-0.73261	-0.712397	-0.633186	-0.505549	-0.322072	-0.0937939	0.149706	0.396468	0.638725	0.847585	0.995177	1.07943	1.10732	1.07188	0.961719	0.785899	0.579192	
-0.227858	-0.272435	-0.343569	-0.433166	-0.535777	-0.625247	-0.690476	-0.731133	-0.719967	-0.646781	-0.528344	-0.362098	-0.146215	0.0924937	0.332904	0.571525	0.790211	0.957015	1.05901	1.10391	1.09275	1.01359	0.863805	0.666934	0.46376	
-0.292543	-0.365819	-0.45227	-0.545481	-0.630877	-0.693912	-0.731133	-0.722546	-0.653867	-0.540656	-0.387024	-0.184379	0.048592	0.2842	0.51661	0.737851	0.918916	1.03735	1.09613	1.10262	1.0492	0.926323	0.745626	0.541979	0.354888	
-0.394498	-0.477721	-0.563795	-0.643787	-0.703048	-0.73261	-0.719967	-0.653867	-0.544544	-0.398741	-0.20743	0.0184134	0.249677	0.475565	0.694264	0.883627	1.01593	1.08668	1.10584	1.07207	0.973847	0.812679	0.614933	0.419726	0.258503	
-0.51169	-0.591962	-0.663814	-0.714493	-0.733053	-0.712397	-0.646781	-0.540656	-0.398741	-0.215114	0.00295135	0.228943	0.448561	0.662008	0.85413	0.996377	1.07722	1.10561	1.08591	1.00822	0.867096	0.679753	0.481867	0.308393	0.17858	
-0.6273	-0.686706	-0.723886	-0.729805	-0.700352	-0.633186	-0.528344	-0.387024	-0.20743	0.00295135	0.222008	0.435219	0.642372	0.833	0.980559	1.06887	1.10399	1.09386	1.03198	0.909209	0.734629	0.538589	0.357	0.214145	0.116634	
-0.706656	-0.728413	-0.721963	-0.684024	-0.612652	-0.505549	-0.362098	-0.184379	0.0184134	0.228943	0.435219	0.635799	0.822003	0.970228	1.06262	1.10217	1.09823	1.04765	0.940214	0.778777	0.587779	0.401992	0.249027	0.140085	0.0718337	
-0.727568	-0.709021	-0.661401	-0.582188	-0.469037	-0.322072	-0.146215	0.048592	0.249677	0.448561	0.642372	0.822003	0.966634	1.05927	1.10085	1.10047	1.05736	0.961662	0.812215	0.628011	0.44133	0.281384	0.163028	0.0861148	0.041638	
-0.687272	-0.626997	-0.536749	-0.415804	-0.266142	-0.0937939	0.0924937	0.2842	0.475565	0.662008	0.833	0.970228	1.05927	1.10037	1.10142	1.0626	0.975027	0.835425	0.658484	0.473398	0.309496	0.184122	0.0999338	0.0496617	0.022684	
-0.573824	-0.47218	-0.344944	-0.195174	-0.0281804	0.149706	0.332904	0.51661	0.694264	0.85413	0.980559	1.06262	1.10085	1.10142	1.06425	0.981417	0.849026	0.678855	0.497032	0.3319	0.202078	0.112393	0.0572773	0.0268392	0.0116057	
-0.387892	-0.257875	-0.110514	0.0505145	0.22098	0.396468	0.571525	0.737851	0.883627	0.996377	1.06887	1.10217	1.10047	1.0626	0.981417	0.8535	0.689038	0.511482	0.347467	0.215775	0.12263	0.0639366	0.030675	0.0135871	0.00557458	
-0.155933	-0.0118391	0.143872	0.307707	0.474883	0.638725	0.790211	0.918916	1.01593	1.07722	1.10399	1.09823	1.05736	0.975027	0.849026	0.689038	0.516341	0.355439	0.224354	0.129907	0.0691248	0.0338876	0.0153499	0.00644357	0.00251415	
0.10339	0.253938	0.410019	0.565989	0.714605	0.847585	0.957015	1.03735	1.08668	1.10561	1.09386	1.04765	0.961662	0.835425	0.678855	0.511482	0.355439	0.227275	0.133686	0.0724217	0.0362039	0.0167418	0.00718043	0.00286397	0.00106513	
0.380129	0.524602	0.664709	0.793892	0.905768	0.995177	1.05901	1.09613	1.10584	1.08591	1.03198	0.940214	0.812215	0.658484	0.497032	0.347467	0.224354	0.133686	0.0735524	0.0374175	0.0176344	0.00771652	0.00314258	0.00119397	0.000424192	
0.644251	0.764021	0.871095	0.961242	1.03136	1.07943	1.10391	1.10262	1.07207	1.00822	0.909209	0.778777	0.628011	0.473398	0.3319	0.215775	0.129907	0.0724217	0.0374175	0.0179419	0.00799896	0.0033223	0.00128825	0.000467345	0.000158953	
0.857436	0.942198	1.01178	1.06396	1.09664	1.10732	1.09275	1.0492	0.973847	0.867096	0.734629	0.587779	0.44133	0.309496	0.202078	0.12263	0.0691248	0.0362039	0.0176344	0.00799896	0.00338441	0.00133809	0.000495287	0.000171956	5.61026e-05	
1.00509	1.05576	1.09071	1.10723	1.10212	1.07188	1.01359	0.926323	0.812679	0.679753	0.538589	0.401992	0.281384	0.184122	0.112393	0.0639366	0.0338876	0.0167418	0.00771652	0.0033223	0.00133809	0.000504962	0.000178846	5.95507e-05	1.86731e-05	
1.09018	1.10713	1.10565	1.08251	1.03499	0.961719	0.863805	0.745626	0.614933	0.481867	0.357	0.249027	0.163028	0.0999338	0.0572773	0.030675	0.0153499	0.00718043	0.00314258	0.00128825	0.000495287	0.000178846	6.07461e-05	1.94374e-05	5.86816e-06	
1.10601	1.08458	1.04224	0.977661	0.891276	0.785899	0.666934	0.541979	0.419726	0.308393	0.214145	0.140085	0.0861148	0.0496617	0.0268392	0.0135871	0.00644357	0.00286397	0.00119397	0.000467345	0.000171956	5.95507e-05	1.94374e-05	5.98784e-06	1.74338e-06	
1.03698	0.976537	0.897668	0.802304	0.694284	0.579192	0.46376	0.354888	0.258503	0.17858	0.116634	0.0718337	0.041638	0.022684	0.0116057	0.00557458	0.00251415	0.00106513	0.000424192	0.000158953	5.61026e-05	1.86731e-05	5.86816e-06	1.74338e-06	4.90278e-07	
