0.444274	0.395227	0.343769	0.284237	0.242939	0.235487	0.263757	0.319917	0.376274	0.422943	0.483359	0.56552	0.644517	0.685763	0.674807	0.622268	0.522365	0.374044	0.223955	0.104864	0.0158984	-0.0325588	-0.0207069	0.0539367	0.156848	
0.29336	0.240006	0.189787	0.132153	0.0860394	0.0771753	0.110771	0.167155	0.220577	0.27	0.335147	0.425874	0.525803	0.602074	0.642565	0.647603	0.593442	0.483056	0.361831	0.251843	0.161997	0.108605	0.107226	0.165216	0.267086	
0.161096	0.112023	0.0703187	0.0248661	-0.016721	-0.0251372	0.00669855	0.0524517	0.0949044	0.140313	0.197624	0.276377	0.374823	0.469046	0.545653	0.594552	0.587422	0.52475	0.436399	0.345011	0.269443	0.220737	0.216615	0.269855	0.371227	
0.058708	0.0169837	-0.0156493	-0.0455703	-0.076504	-0.0832591	-0.0584008	-0.0275591	0.00281904	0.0416783	0.0852036	0.141051	0.221078	0.31493	0.409781	0.484433	0.5103	0.489909	0.439478	0.373601	0.3153	0.282277	0.287939	0.338674	0.441475	
-0.0129386	-0.0466518	-0.0728948	-0.0891784	-0.106714	-0.110901	-0.0958997	-0.0798645	-0.0590223	-0.0260958	0.00356337	0.0338694	0.0875133	0.169142	0.26363	0.341985	0.388201	0.40363	0.378954	0.328396	0.290966	0.279212	0.294199	0.350421	0.46583	
-0.0590582	-0.0857531	-0.108042	-0.114567	-0.118909	-0.120227	-0.115877	-0.11193	-0.0968036	-0.0684851	-0.0501096	-0.0411923	-0.0134372	0.0485776	0.1294	0.200898	0.255749	0.285469	0.271827	0.236636	0.212851	0.208072	0.230638	0.296457	0.423654	
-0.0863147	-0.107597	-0.12763	-0.128331	-0.121595	-0.120296	-0.125526	-0.1298	-0.117465	-0.0932967	-0.0825558	-0.0874962	-0.0805689	-0.0394101	0.02264	0.0796639	0.130831	0.165412	0.158782	0.124679	0.0960411	0.0913666	0.115605	0.183113	0.313824	
-0.102313	-0.118561	-0.136487	-0.134747	-0.120372	-0.116963	-0.129282	-0.138096	-0.127246	-0.107391	-0.10078	-0.111838	-0.118792	-0.0970669	-0.0558973	-0.013512	0.0335052	0.0653877	0.0530178	0.0139435	-0.0202906	-0.0366871	-0.02605	0.0321705	0.151016	
-0.112011	-0.123789	-0.138514	-0.136301	-0.118213	-0.11354	-0.12982	-0.140096	-0.130532	-0.115492	-0.110665	-0.121951	-0.136538	-0.131018	-0.107609	-0.0763964	-0.0370977	-0.0135007	-0.0273842	-0.0681501	-0.118821	-0.157926	-0.164913	-0.124859	-0.0250509	
-0.118186	-0.125932	-0.13649	-0.134749	-0.11651	-0.111486	-0.128529	-0.137966	-0.130301	-0.120748	-0.11635	-0.12381	-0.1408	-0.147916	-0.139546	-0.117169	-0.0838769	-0.0651152	-0.079823	-0.125952	-0.190709	-0.247927	-0.276189	-0.260959	-0.192124	
-0.122843	-0.126651	-0.132125	-0.131181	-0.115713	-0.111112	-0.126147	-0.133406	-0.128513	-0.124508	-0.119697	-0.121649	-0.138201	-0.154695	-0.157188	-0.14012	-0.112636	-0.0992612	-0.111463	-0.155633	-0.230152	-0.306279	-0.356026	-0.368111	-0.330673	
-0.126275	-0.126813	-0.126853	-0.126434	-0.115653	-0.112133	-0.123215	-0.127639	-0.126035	-0.127211	-0.122102	-0.118537	-0.132332	-0.154667	-0.165552	-0.153322	-0.130524	-0.118607	-0.125834	-0.167863	-0.247864	-0.335204	-0.402175	-0.437251	-0.426844	
-0.128633	-0.126454	-0.121489	-0.121274	-0.116068	-0.113998	-0.120018	-0.121519	-0.123491	-0.129166	-0.123823	-0.115313	-0.125732	-0.151929	-0.168301	-0.158927	-0.141024	-0.131374	-0.1321	-0.166819	-0.24719	-0.342393	-0.422102	-0.477339	-0.493585	
-0.130141	-0.125792	-0.116513	-0.116177	-0.116635	-0.116147	-0.116827	-0.115762	-0.121106	-0.130102	-0.1249	-0.113194	-0.120033	-0.146955	-0.166745	-0.16198	-0.149043	-0.137638	-0.13154	-0.162056	-0.239225	-0.334327	-0.423815	-0.495056	-0.527865	
-0.130533	-0.124795	-0.112315	-0.111557	-0.117077	-0.118132	-0.113849	-0.110708	-0.118882	-0.130188	-0.125626	-0.111929	-0.115063	-0.141596	-0.163937	-0.162325	-0.152981	-0.142681	-0.132633	-0.153847	-0.2229	-0.319343	-0.415609	-0.496307	-0.545065	
-0.130107	-0.123396	-0.108906	-0.10765	-0.117271	-0.119644	-0.11117	-0.106589	-0.116944	-0.129433	-0.125678	-0.111533	-0.111827	-0.136136	-0.158773	-0.161659	-0.15793	-0.146097	-0.129541	-0.146042	-0.210076	-0.300988	-0.399201	-0.489491	-0.548509	
