-0.615183	-0.675286	-0.73397	-0.769004	-0.782499	-0.786556	-0.78876	-0.789969	-0.773833	-0.721352	-0.615821	-0.459107	-0.248002	-0.00081833	0.248093	0.469612	0.641886	0.773397	0.880036	0.964792	1.01968	1.05708	1.08835	1.10788	1.12556	
-0.675286	-0.700963	-0.715014	-0.712363	-0.704627	-0.688582	-0.666789	-0.640708	-0.602949	-0.525724	-0.397516	-0.216011	0.00791401	0.248688	0.48124	0.683872	0.838509	0.947106	1.01742	1.05897	1.07617	1.08478	1.10075	1.11123	1.1173	
-0.73397	-0.715014	-0.684815	-0.653405	-0.618426	-0.574734	-0.529453	-0.479344	-0.416472	-0.312215	-0.162785	0.0322122	0.256277	0.487132	0.69799	0.875883	1.00722	1.08191	1.10868	1.10678	1.0878	1.06748	1.05533	1.04281	1.03438	
-0.769004	-0.712363	-0.653405	-0.586672	-0.518955	-0.45246	-0.392134	-0.325249	-0.229302	-0.106924	0.0506228	0.247775	0.464966	0.676066	0.863566	1.01366	1.1133	1.14725	1.13311	1.09118	1.0396	0.988305	0.943862	0.913053	0.889413	
-0.782499	-0.704627	-0.618426	-0.518955	-0.41931	-0.329765	-0.257167	-0.179042	-0.0700226	0.0589043	0.213074	0.399845	0.598654	0.786663	0.943521	1.06161	1.12948	1.13693	1.09325	1.01554	0.932152	0.848552	0.779462	0.729765	0.694788	
-0.786556	-0.688582	-0.574734	-0.45246	-0.329765	-0.218476	-0.126801	-0.0396097	0.0617603	0.181568	0.321185	0.484704	0.656106	0.81153	0.933852	1.01675	1.0517	1.04131	0.985444	0.892979	0.785009	0.67094	0.572724	0.50254	0.45522	
-0.78876	-0.666789	-0.529453	-0.392134	-0.257167	-0.126801	-0.0130528	0.0790913	0.172589	0.279583	0.391825	0.516078	0.645579	0.761188	0.849042	0.896109	0.900319	0.873752	0.815706	0.723533	0.603297	0.469211	0.348255	0.261374	0.199774	
-0.789969	-0.640708	-0.479344	-0.325249	-0.179042	-0.0396097	0.0790913	0.170632	0.255797	0.342353	0.417465	0.49142	0.569695	0.64046	0.691196	0.707018	0.696173	0.665837	0.611768	0.520144	0.395003	0.255642	0.128819	0.0322496	-0.0440332	
-0.773833	-0.602949	-0.416472	-0.229302	-0.0700226	0.0617603	0.172589	0.255797	0.320661	0.370717	0.406905	0.430274	0.455844	0.481534	0.498304	0.491291	0.470406	0.440871	0.392504	0.307658	0.183975	0.0499632	-0.0761539	-0.171374	-0.251839	
-0.721352	-0.525724	-0.312215	-0.106924	0.0589043	0.181568	0.279583	0.342353	0.370717	0.380462	0.368496	0.343311	0.319671	0.305546	0.28706	0.260484	0.233016	0.210427	0.170361	0.100056	-0.000166066	-0.116128	-0.23251	-0.323889	-0.398375	
-0.615821	-0.397516	-0.162785	0.0506228	0.213074	0.321185	0.391825	0.417465	0.406905	0.368496	0.311891	0.241334	0.180367	0.136378	0.0909117	0.0409767	0.00772655	-0.0121548	-0.0379937	-0.0794341	-0.146298	-0.225772	-0.316965	-0.39441	-0.462424	
-0.459107	-0.216011	0.0322122	0.247775	0.399845	0.484704	0.516078	0.49142	0.430274	0.343311	0.241334	0.139957	0.057756	-0.00835862	-0.0777412	-0.14206	-0.185341	-0.199929	-0.203304	-0.211965	-0.233076	-0.274163	-0.330615	-0.386589	-0.443246	
-0.248002	0.00791401	0.256277	0.464966	0.598654	0.656106	0.645579	0.569695	0.455844	0.319671	0.180367	0.057756	-0.0383827	-0.128174	-0.215323	-0.28308	-0.3192	-0.32214	-0.302615	-0.278618	-0.258176	-0.257754	-0.278936	-0.314414	-0.352183	
-0.00081833	0.248688	0.487132	0.676066	0.786663	0.81153	0.761188	0.64046	0.481534	0.305546	0.136378	-0.00835862	-0.128174	-0.231555	-0.314232	-0.363428	-0.379507	-0.363049	-0.316945	-0.26278	-0.211231	-0.179185	-0.171471	-0.180599	-0.205323	
0.248093	0.48124	0.69799	0.863566	0.943521	0.933852	0.849042	0.691196	0.498304	0.28706	0.0909117	-0.0777412	-0.215323	-0.314232	-0.374371	-0.388067	-0.366715	-0.323702	-0.250692	-0.166541	-0.0883899	-0.0329502	-0.00788286	-0.00046972	-0.0212777	
0.469612	0.683872	0.875883	1.01366	1.06161	1.01675	0.896109	0.707018	0.491291	0.260484	0.0409767	-0.14206	-0.28308	-0.363428	-0.388067	-0.363771	-0.301494	-0.222107	-0.124316	-0.0144663	0.0879647	0.159804	0.198301	0.201522	0.171102	
0.641886	0.838509	1.00722	1.1133	1.12948	1.0517	0.900319	0.696173	0.470406	0.233016	0.00772655	-0.185341	-0.3192	-0.379507	-0.366715	-0.301494	-0.200572	-0.0833356	0.0385387	0.164187	0.277372	0.355806	0.394594	0.38843	0.343002	
0.773397	0.947106	1.08191	1.14725	1.13693	1.04131	0.873752	0.665837	0.440871	0.210427	-0.0121548	-0.199929	-0.32214	-0.363049	-0.323702	-0.222107	-0.0833356	0.0664562	0.204718	0.332974	0.442946	0.516187	0.545584	0.531505	0.482017	
0.880036	1.01742	1.10868	1.13311	1.09325	0.985444	0.815706	0.611768	0.392504	0.170361	-0.0379937	-0.203304	-0.302615	-0.316945	-0.250692	-0.124316	0.0385387	0.204718	0.347539	0.465293	0.557351	0.622686	0.646628	0.628735	0.578235	
0.964792	1.05897	1.10678	1.09118	1.01554	0.892979	0.723533	0.520144	0.307658	0.100056	-0.0794341	-0.211965	-0.278618	-0.26278	-0.166541	-0.0144663	0.164187	0.332974	0.465293	0.56218	0.632622	0.684459	0.698209	0.674965	0.620657	
1.01968	1.07617	1.0878	1.0396	0.932152	0.785009	0.603297	0.395003	0.183975	-0.000166066	-0.146298	-0.233076	-0.258176	-0.211231	-0.0883899	0.0879647	0.277372	0.442946	0.557351	0.632622	0.683288	0.712074	0.711549	0.679667	0.631981	
1.05708	1.08478	1.06748	0.988305	0.848552	0.67094	0.469211	0.255642	0.0499632	-0.116128	-0.225772	-0.274163	-0.257754	-0.179185	-0.0329502	0.159804	0.355806	0.516187	0.622686	0.684459	0.712074	0.716994	0.699625	0.661545	0.620418	
1.08835	1.10075	1.05533	0.943862	0.779462	0.572724	0.348255	0.128819	-0.0761539	-0.23251	-0.316965	-0.330615	-0.278936	-0.171471	-0.00788286	0.198301	0.394594	0.545584	0.646628	0.698209	0.711549	0.699625	0.669711	0.626794	0.582784	
1.10788	1.11123	1.04281	0.913053	0.729765	0.50254	0.261374	0.0322496	-0.171374	-0.323889	-0.39441	-0.386589	-0.314414	-0.180599	-0.00046972	0.201522	0.38843	0.531505	0.628735	0.674965	0.679667	0.661545	0.626794	0.577248	0.527454	
1.12556	1.1173	1.03438	0.889413	0.694788	0.45522	0.199774	-0.0440332	-0.251839	-0.398375	-0.462424	-0.443246	-0.352183	-0.205323	-0.0212777	0.171102	0.343002	0.482017	0.578235	0.620657	0.631981	0.620418	0.582784	0.527454	0.471705	
1.15465	1.13032	1.03464	0.872855	0.659912	0.408982	0.137349	-0.124498	-0.334817	-0.472627	-0.529101	-0.502783	-0.400789	-0.249087	-0.0664913	0.119873	0.283026	0.417182	0.514438	0.562029	0.580494	0.580507	0.54924	0.487849	0.425271	
1.18516	1.14449	1.03894	0.86467	0.636541	0.367291	0.0759624	-0.198959	-0.413818	-0.542585	-0.592774	-0.559752	-0.449829	-0.290035	-0.107786	0.0740238	0.230883	0.35709	0.451823	0.505105	0.527064	0.531294	0.511172	0.452656	0.384209	
1.21789	1.1632	1.04451	0.854072	0.610931	0.328454	0.0240731	-0.255677	-0.474979	-0.604375	-0.639634	-0.596869	-0.478901	-0.31373	-0.134299	0.0420344	0.196327	0.309616	0.389823	0.44608	0.473859	0.475477	0.452999	0.399394	0.333409	
1.25641	1.18747	1.04902	0.844684	0.588065	0.292607	-0.0171479	-0.293969	-0.513657	-0.643465	-0.67495	-0.616066	-0.488266	-0.320639	-0.143468	0.0254397	0.169474	0.271101	0.338284	0.39102	0.419308	0.415589	0.38691	0.333781	0.27869	
1.28388	1.20606	1.05593	0.841422	0.574543	0.273781	-0.0368385	-0.311777	-0.530945	-0.662021	-0.69103	-0.619017	-0.48474	-0.323207	-0.146527	0.0215395	0.152423	0.243702	0.307798	0.356687	0.379314	0.370982	0.338176	0.285956	0.240752	
1.28949	1.20942	1.05736	0.840436	0.572032	0.271878	-0.0388848	-0.314402	-0.532869	-0.665186	-0.692736	-0.619115	-0.482269	-0.324436	-0.147854	0.0214952	0.149983	0.238326	0.30214	0.350323	0.372183	0.363187	0.328213	0.277481	0.233642	
1.26948	1.19636	1.05183	0.84278	0.581378	0.282012	-0.0279146	-0.302807	-0.522688	-0.652728	-0.684048	-0.618686	-0.487598	-0.3216	-0.144723	0.0228633	0.160831	0.258259	0.323363	0.37429	0.400408	0.394353	0.363882	0.31072	0.260269	
1.23359	1.17296	1.04585	0.849965	0.60134	0.312716	0.00570794	-0.273658	-0.493894	-0.623065	-0.655309	-0.606515	-0.485035	-0.318087	-0.139332	0.0333722	0.184652	0.293052	0.367337	0.423068	0.451618	0.451161	0.426284	0.373392	0.311205	
1.19771	1.15103	1.04141	0.860567	0.626479	0.351786	0.0544486	-0.223384	-0.440685	-0.569707	-0.613564	-0.577108	-0.463517	-0.302425	-0.120755	0.060023	0.215528	0.336274	0.426173	0.481779	0.506511	0.50997	0.490249	0.434578	0.365155	
1.16653	1.13601	1.0361	0.869377	0.649909	0.39159	0.111917	-0.15654	-0.367461	-0.500424	-0.555783	-0.527145	-0.421893	-0.266457	-0.0840536	0.0997653	0.260099	0.39172	0.489621	0.539747	0.558605	0.562163	0.536408	0.474124	0.408524	
1.1357	1.12173	1.03354	0.881372	0.680394	0.436639	0.1752	-0.0756009	-0.285364	-0.428401	-0.489227	-0.466578	-0.369939	-0.221797	-0.0388734	0.151614	0.319859	0.457106	0.552937	0.595895	0.61155	0.604933	0.568143	0.510449	0.452363	
1.11397	1.11357	1.03858	0.903043	0.7149	0.482283	0.235807	0.00104848	-0.203384	-0.354317	-0.421173	-0.408733	-0.329384	-0.188666	-0.00428265	0.193052	0.373841	0.515375	0.611473	0.65603	0.661649	0.644735	0.607819	0.556503	0.504454	
1.09814	1.10672	1.05013	0.930417	0.757663	0.540435	0.30858	0.0867311	-0.117948	-0.272369	-0.351282	-0.353577	-0.2918	-0.172493	-0.00222677	0.204282	0.397522	0.544852	0.64413	0.692647	0.701653	0.685977	0.654518	0.607536	0.561716	
1.07066	1.09027	1.06193	0.968738	0.817292	0.628862	0.418169	0.201392	-0.00299501	-0.165092	-0.261867	-0.2955	-0.263786	-0.174277	-0.0212046	0.178913	0.377042	0.533145	0.637233	0.695388	0.716045	0.713164	0.689461	0.649767	0.607837	
1.03477	1.07885	1.07832	1.01929	0.899766	0.739511	0.549804	0.339541	0.130659	-0.0445904	-0.176218	-0.247486	-0.254748	-0.19423	-0.061675	0.121471	0.313701	0.477375	0.587893	0.656692	0.697647	0.715968	0.708774	0.675019	0.630818	
