-0.138258	-0.216168	-0.300267	-0.374309	-0.415228	-0.422317	-0.395125	-0.332653	-0.248875	-0.16913	-0.0889679	0.00160963	0.0683156	0.0819285	0.046816	-0.0150048	-0.083037	-0.143504	-0.190288	-0.232474	-0.280592	-0.320903	-0.330811	-0.321893	-0.323087	
-0.153157	-0.245736	-0.347977	-0.441158	-0.495803	-0.505385	-0.468446	-0.388362	-0.285149	-0.190154	-0.0956155	0.00500762	0.0866341	0.119227	0.111273	0.0720676	0.024895	-0.0259834	-0.076172	-0.137398	-0.213792	-0.275606	-0.310418	-0.324234	-0.342668	
-0.199717	-0.3047	-0.419805	-0.527545	-0.591759	-0.601983	-0.560012	-0.465867	-0.349508	-0.240756	-0.137091	-0.0284516	0.0735687	0.132573	0.155226	0.146319	0.120795	0.0822136	0.0270763	-0.0499214	-0.137955	-0.208944	-0.253684	-0.279037	-0.308046	
-0.272125	-0.390416	-0.511216	-0.622195	-0.688494	-0.699254	-0.655742	-0.558246	-0.439478	-0.318388	-0.203273	-0.0802492	0.0387086	0.129846	0.184292	0.205193	0.19204	0.155499	0.0979628	0.0210057	-0.0608257	-0.129027	-0.173393	-0.205514	-0.235254	
-0.342561	-0.475686	-0.603302	-0.70617	-0.767165	-0.777564	-0.73607	-0.64835	-0.528514	-0.396291	-0.261082	-0.125343	0.00507129	0.115131	0.192752	0.229299	0.225859	0.19203	0.140535	0.0729013	0.0064404	-0.046711	-0.088348	-0.117952	-0.138341	
-0.39509	-0.529814	-0.652531	-0.744487	-0.799821	-0.810296	-0.770694	-0.693564	-0.581413	-0.450317	-0.308263	-0.166135	-0.0303413	0.086261	0.17705	0.224934	0.229356	0.200974	0.15721	0.0994302	0.043232	0.00401719	-0.0217859	-0.0367988	-0.04252	
-0.421486	-0.546275	-0.65092	-0.729804	-0.780248	-0.790194	-0.753696	-0.685692	-0.590871	-0.47331	-0.340925	-0.205246	-0.0759496	0.0432573	0.140162	0.200713	0.209579	0.18316	0.146817	0.099169	0.0528882	0.0249444	0.0161157	0.0230689	0.0345263	
-0.413727	-0.517459	-0.600397	-0.656763	-0.691154	-0.697908	-0.672891	-0.625917	-0.553669	-0.456539	-0.346874	-0.232115	-0.114859	0.000566539	0.0969525	0.154585	0.164412	0.142998	0.10835	0.0625464	0.0237401	0.00525134	0.0111989	0.0441384	0.0800461	
-0.364373	-0.437291	-0.488926	-0.517618	-0.530717	-0.532576	-0.524319	-0.502823	-0.461533	-0.394537	-0.315345	-0.225384	-0.131515	-0.0373838	0.0465708	0.0977105	0.107749	0.0881971	0.0464622	-0.00227529	-0.0334468	-0.0409405	-0.0170016	0.031875	0.0864069	
-0.258142	-0.298275	-0.321177	-0.320797	-0.308404	-0.30513	-0.316465	-0.32298	-0.310246	-0.276059	-0.22971	-0.181809	-0.12353	-0.0603581	0.00662808	0.0499672	0.0527969	0.025083	-0.0286729	-0.0811633	-0.105715	-0.101567	-0.0662905	-0.00467804	0.0595266	
-0.0949692	-0.107221	-0.108448	-0.083239	-0.0507366	-0.0441294	-0.0694165	-0.100967	-0.111037	-0.0997484	-0.0904407	-0.0826362	-0.0644649	-0.0347397	-0.00242495	0.016819	0.00478636	-0.037802	-0.100491	-0.155055	-0.173034	-0.159487	-0.120022	-0.0542785	0.0130373	
0.105519	0.119505	0.145426	0.192401	0.23451	0.241048	0.212895	0.16251	0.126695	0.111647	0.0968778	0.0809033	0.0670053	0.0530003	0.0399273	0.0225952	-0.0136347	-0.0786748	-0.154781	-0.209023	-0.224847	-0.211639	-0.17694	-0.117495	-0.0497231	
0.3336	0.366985	0.417258	0.481704	0.529472	0.537207	0.505005	0.442618	0.384697	0.346542	0.315128	0.284494	0.246634	0.204098	0.157665	0.0968025	0.0219387	-0.0706194	-0.157705	-0.223609	-0.254004	-0.248885	-0.227314	-0.180042	-0.119136	
0.574246	0.625977	0.68681	0.747348	0.78969	0.797296	0.767304	0.712088	0.649331	0.593758	0.549591	0.512815	0.470283	0.413183	0.343483	0.245212	0.128648	0.00830396	-0.1009	-0.190525	-0.245875	-0.263529	-0.254699	-0.219521	-0.169255	
0.831218	0.881559	0.939844	0.983386	1.00872	1.01338	0.995173	0.960016	0.905069	0.85027	0.805651	0.7725	0.731305	0.671676	0.584519	0.464408	0.310958	0.155134	0.0130622	-0.110357	-0.199548	-0.248602	-0.259759	-0.237989	-0.192268	
1.09511	1.12481	1.16012	1.18629	1.19633	1.19667	1.19227	1.17246	1.13845	1.10667	1.07703	1.05018	1.01387	0.958489	0.864257	0.725981	0.546704	0.35787	0.178991	0.0194617	-0.110354	-0.195684	-0.236718	-0.233211	-0.191382	
1.33573	1.34366	1.34793	1.34817	1.34509	1.34345	1.34779	1.34852	1.34563	1.33936	1.32963	1.31759	1.29643	1.24524	1.14553	0.993183	0.804008	0.596197	0.386428	0.18608	0.0148853	-0.106234	-0.175019	-0.189923	-0.151882	
1.5273	1.51588	1.49188	1.46285	1.44684	1.44381	1.45466	1.47978	1.50796	1.52368	1.53459	1.5448	1.5378	1.49239	1.39714	1.24781	1.05903	0.839785	0.606951	0.37341	0.165676	0.00978773	-0.0869107	-0.115797	-0.0841901	
1.64253	1.60982	1.56456	1.51518	1.48574	1.48121	1.50002	1.54383	1.59308	1.62992	1.66334	1.69609	1.71028	1.68335	1.60108	1.4662	1.28968	1.07011	0.823612	0.569643	0.331388	0.138173	0.0135778	-0.0348604	-0.0245909	
1.66099	1.60158	1.54305	1.48216	1.43837	1.43111	1.46083	1.51838	1.57913	1.63698	1.69659	1.75532	1.80567	1.81168	1.75006	1.63555	1.4774	1.27182	1.02581	0.762673	0.503713	0.274088	0.112647	0.0259369	0.00806417	
1.58539	1.50127	1.42818	1.35769	1.30359	1.29331	1.33251	1.39927	1.47175	1.55022	1.64017	1.73512	1.82409	1.86511	1.84236	1.75918	1.62135	1.43265	1.195	0.925886	0.647612	0.394028	0.195278	0.0655695	0.0114149	
1.44423	1.33435	1.23707	1.15313	1.09323	1.08123	1.12527	1.20163	1.29348	1.39828	1.52106	1.65756	1.77437	1.8462	1.87101	1.8304	1.71966	1.54641	1.31775	1.04259	0.752341	0.48358	0.260346	0.0952689	-0.000952042	
1.2595	1.11786	0.998589	0.904488	0.844821	0.833579	0.875532	0.957692	1.06791	1.19935	1.35813	1.52542	1.67031	1.77704	1.84046	1.83801	1.75899	1.6058	1.38523	1.11118	0.821843	0.549445	0.311256	0.122037	-0.0152872	
1.04132	0.870561	0.73428	0.637034	0.577601	0.567195	0.608445	0.691243	0.810913	0.969794	1.15445	1.35159	1.52682	1.66673	1.7541	1.78464	1.74356	1.61871	1.41187	1.14926	0.868953	0.598067	0.356819	0.149276	-0.022909	
0.803473	0.613175	0.467915	0.369109	0.313139	0.304575	0.34144	0.423124	0.549673	0.722517	0.929992	1.14698	1.35316	1.52237	1.64227	1.71275	1.70602	1.60583	1.41827	1.17349	0.900972	0.63381	0.393933	0.172942	-0.0228518	
0.57946	0.38109	0.22313	0.118081	0.0641097	0.0551753	0.0900344	0.174621	0.312075	0.496444	0.711417	0.946263	1.17569	1.37518	1.5344	1.64114	1.66155	1.58418	1.41964	1.19575	0.937853	0.674431	0.428327	0.194663	-0.0189122	
0.38109	0.18443	0.0220204	-0.0865114	-0.137462	-0.145135	-0.113123	-0.0288444	0.114248	0.298712	0.516275	0.766937	1.02156	1.25238	1.44137	1.57134	1.61833	1.56539	1.41977	1.21618	0.980967	0.729023	0.470189	0.216548	-0.0199641	
0.22313	0.0220204	-0.132089	-0.231649	-0.27855	-0.284578	-0.256277	-0.179228	-0.0450261	0.136841	0.365584	0.62664	0.89501	1.14595	1.35921	1.50818	1.56776	1.5309	1.41234	1.23891	1.03215	0.791136	0.526257	0.252825	-0.010216	
0.118081	-0.0865114	-0.231649	-0.321212	-0.363719	-0.369286	-0.343163	-0.27387	-0.151118	0.02914	0.264964	0.528864	0.798832	1.05704	1.28345	1.44356	1.51275	1.49227	1.40024	1.25597	1.06922	0.845394	0.591632	0.309173	0.0230928	
0.0641097	-0.137462	-0.27855	-0.363719	-0.403486	-0.409002	-0.384629	-0.318605	-0.200906	-0.0240745	0.210617	0.470785	0.739101	0.997324	1.22689	1.39397	1.47762	1.47182	1.3919	1.26085	1.08832	0.880668	0.639504	0.353968	0.0596473	
