0.537258	0.437114	0.311444	0.204995	0.12651	0.0621232	0.00516412	-0.0377627	-0.0604482	-0.0826797	-0.0975128	-0.0964636	-0.0867558	-0.0814075	-0.0855046	-0.093547	-0.0964865	-0.0962017	-0.0943038	-0.0869444	-0.0884708	-0.0925995	-0.0910334	-0.0908114	-0.0867216	
0.585931	0.493812	0.366454	0.244853	0.153941	0.0834846	0.0296797	-0.00944355	-0.0356974	-0.0605525	-0.0783796	-0.088629	-0.0902444	-0.0856423	-0.0840961	-0.0856814	-0.09176	-0.0998409	-0.0991436	-0.0880631	-0.0850339	-0.0842985	-0.0818699	-0.0903224	-0.0948631	
0.647564	0.568107	0.446687	0.317587	0.205802	0.116965	0.0586209	0.0202342	-0.00877412	-0.0385026	-0.0593458	-0.0713821	-0.0831866	-0.0867857	-0.082631	-0.0769749	-0.0760263	-0.0836233	-0.0918005	-0.0900273	-0.0895274	-0.0870238	-0.0808602	-0.0872846	-0.0929266	
0.714025	0.649774	0.53782	0.408438	0.282153	0.168881	0.0955236	0.0541675	0.0241582	-0.00462081	-0.0271317	-0.0416934	-0.0554503	-0.0671823	-0.070896	-0.0656748	-0.0636558	-0.0659417	-0.0723542	-0.0823997	-0.0935616	-0.0972032	-0.0908585	-0.0888128	-0.0844453	
0.781579	0.734451	0.636446	0.512209	0.381528	0.253025	0.159479	0.104887	0.0712925	0.0465485	0.0269685	0.0102499	-0.00960784	-0.0266977	-0.0414636	-0.0500987	-0.055926	-0.0602515	-0.0613955	-0.0667676	-0.0772561	-0.0834722	-0.0835757	-0.0864694	-0.0837147	
0.847094	0.827456	0.748344	0.635744	0.507572	0.375972	0.267675	0.190995	0.138016	0.108222	0.0884374	0.069516	0.0452438	0.0204713	0.00125933	-0.0146234	-0.0299366	-0.0369271	-0.0386747	-0.0433385	-0.0488971	-0.0572174	-0.0660097	-0.0755001	-0.0815795	
0.906321	0.915767	0.861003	0.761194	0.637922	0.50865	0.396191	0.303216	0.227546	0.181446	0.157559	0.139509	0.117389	0.0929606	0.0681758	0.0471589	0.0249821	0.00914744	0.00224082	-0.0100328	-0.0195441	-0.0283993	-0.0435049	-0.05925	-0.0714776	
0.941898	0.973719	0.947361	0.867903	0.754704	0.633745	0.525425	0.430614	0.34292	0.281843	0.244906	0.223725	0.206404	0.187505	0.164977	0.136311	0.104523	0.0769408	0.0549755	0.0320219	0.0163611	0.00393918	-0.0113431	-0.023564	-0.0350801	
0.936606	0.985524	0.983624	0.933578	0.842214	0.739781	0.644241	0.557873	0.474771	0.408467	0.359356	0.323072	0.299931	0.282514	0.263118	0.236463	0.19984	0.165006	0.134175	0.0994453	0.0771765	0.0603627	0.0402962	0.0279865	0.0132306	
0.894562	0.952421	0.967995	0.941313	0.878712	0.801856	0.725388	0.651858	0.580364	0.522777	0.472161	0.427333	0.393496	0.371903	0.355477	0.335088	0.307651	0.274603	0.239917	0.19928	0.166999	0.141968	0.113736	0.0942994	0.0762052	
0.80299	0.866757	0.888964	0.876485	0.835092	0.789335	0.738413	0.685516	0.632222	0.590232	0.552896	0.513118	0.479635	0.454407	0.437847	0.423623	0.407867	0.388867	0.360617	0.320619	0.283512	0.246256	0.207194	0.181372	0.155529	
0.660414	0.727397	0.749751	0.738807	0.707897	0.682619	0.661515	0.636033	0.610704	0.592829	0.576099	0.555838	0.536122	0.518654	0.50381	0.491866	0.484243	0.477217	0.464972	0.438558	0.407786	0.372108	0.32641	0.291339	0.261779	
0.487749	0.549538	0.569736	0.553558	0.520476	0.502699	0.497131	0.49905	0.504679	0.516519	0.526496	0.529907	0.533757	0.535335	0.533883	0.529089	0.528319	0.529722	0.528438	0.522419	0.511601	0.491073	0.459628	0.431427	0.401476	
0.317784	0.365784	0.373356	0.348558	0.305842	0.281162	0.277211	0.289663	0.321929	0.363308	0.401952	0.43247	0.45958	0.482687	0.500336	0.511718	0.523506	0.536479	0.548198	0.559488	0.573263	0.582461	0.58033	0.578738	0.569755	
