-0.700418	-0.725045	-0.709362	-0.673637	-0.635377	-0.626928	-0.656993	-0.696842	-0.722059	-0.717465	-0.650729	-0.4961	-0.267457	-0.00561283	0.242852	0.452972	0.635647	0.786635	0.864353	0.84367	0.734725	0.575096	0.410333	0.255883	0.126996	
-0.663433	-0.714564	-0.73547	-0.734642	-0.718057	-0.713517	-0.728864	-0.737738	-0.725256	-0.689756	-0.603087	-0.433646	-0.194687	0.0705003	0.319022	0.523109	0.686422	0.811232	0.863434	0.81819	0.690235	0.519266	0.353892	0.213245	0.0999888	
-0.615117	-0.698984	-0.760177	-0.797022	-0.806004	-0.806309	-0.8036	-0.778277	-0.725238	-0.653199	-0.541492	-0.358088	-0.114544	0.147127	0.391627	0.590939	0.735508	0.828724	0.850792	0.782219	0.639038	0.461356	0.299341	0.171971	0.070881	
-0.556725	-0.679257	-0.782666	-0.858202	-0.895573	-0.901414	-0.878026	-0.816917	-0.722422	-0.609073	-0.466602	-0.269569	-0.0270532	0.224439	0.459261	0.652608	0.780266	0.839519	0.826333	0.734379	0.582393	0.403079	0.242766	0.131646	0.0496281	
-0.490415	-0.656072	-0.801725	-0.915125	-0.98187	-0.993499	-0.948258	-0.851721	-0.71681	-0.559091	-0.380489	-0.169512	0.0670499	0.302657	0.521752	0.705096	0.816358	0.842076	0.791845	0.675154	0.517526	0.34757	0.193054	0.0880966	0.0251102	
-0.418929	-0.629548	-0.815674	-0.964308	-1.05885	-1.07592	-1.00983	-0.880337	-0.707651	-0.505089	-0.286871	-0.0610149	0.166433	0.382062	0.579258	0.745806	0.83974	0.834059	0.747768	0.608534	0.446032	0.288566	0.149914	0.0533841	0.00172095	
-0.345314	-0.599052	-0.822256	-1.00183	-1.11961	-1.14114	-1.05781	-0.899952	-0.693291	-0.448579	-0.190781	0.0508612	0.268473	0.462732	0.633072	0.772827	0.84526	0.813418	0.695306	0.535937	0.372048	0.229702	0.109767	0.020972	-0.0199895	
-0.272472	-0.563138	-0.818531	-1.02327	-1.15701	-1.18137	-1.08687	-0.907173	-0.671261	-0.390522	-0.0978883	0.15967	0.369078	0.542873	0.684325	0.787417	0.828927	0.775155	0.636079	0.462318	0.296839	0.168828	0.0760442	-7.33017e-05	-0.0444492	
-0.202563	-0.519823	-0.80088	-1.02361	-1.16429	-1.18953	-1.09135	-0.897895	-0.63857	-0.331194	-0.0137044	0.258146	0.463331	0.618932	0.731235	0.79173	0.792158	0.715816	0.566826	0.390551	0.229313	0.108714	0.0365597	-0.0127318	-0.0520429	
-0.136772	-0.46716	-0.765077	-0.997251	-1.13591	-1.16009	-1.06546	-0.867284	-0.592251	-0.27019	0.057778	0.33897	0.545006	0.686333	0.7699	0.785952	0.738743	0.637222	0.486864	0.318361	0.169751	0.0601827	-0.00172557	-0.0320475	-0.0536661	
-0.0754443	-0.403687	-0.706531	-0.938353	-1.06805	-1.08976	-1.00371	-0.80996	-0.529951	-0.206932	0.115359	0.396843	0.606462	0.738266	0.794858	0.769307	0.674051	0.543422	0.39656	0.247416	0.118013	0.0211787	-0.0323655	-0.0491	-0.0563918	
