0.69234	0.536733	0.389855	0.265997	0.160071	0.0558019	-0.0576982	-0.179203	-0.291398	-0.393151	-0.48332	-0.554918	-0.62363	-0.690602	-0.750987	-0.789885	-0.794383	-0.767995	-0.727043	-0.683166	-0.642527	-0.594765	-0.528855	-0.430474	-0.286091	
0.536733	0.411245	0.297645	0.20731	0.129306	0.0415496	-0.0607806	-0.169555	-0.274146	-0.372526	-0.463545	-0.540942	-0.61299	-0.672673	-0.730773	-0.771732	-0.780753	-0.767717	-0.741401	-0.700248	-0.658951	-0.612884	-0.553349	-0.465895	-0.335198	
0.389855	0.297645	0.229775	0.187016	0.146801	0.0818166	-0.00614698	-0.102971	-0.200587	-0.304122	-0.406078	-0.490517	-0.564389	-0.618153	-0.666393	-0.700723	-0.711137	-0.705605	-0.685916	-0.650166	-0.610952	-0.569319	-0.521522	-0.453174	-0.336784	
0.265997	0.20731	0.187016	0.196564	0.196442	0.16407	0.0958548	0.0123509	-0.0854274	-0.199212	-0.308182	-0.39899	-0.475836	-0.527668	-0.563674	-0.588506	-0.590995	-0.586472	-0.573209	-0.54752	-0.514353	-0.481491	-0.444846	-0.389571	-0.290925	
0.160071	0.129306	0.146801	0.196442	0.244704	0.25454	0.220383	0.15214	0.0571702	-0.0596234	-0.171422	-0.274449	-0.360531	-0.410426	-0.433803	-0.441732	-0.435912	-0.431314	-0.42721	-0.409031	-0.379267	-0.349341	-0.321606	-0.279737	-0.202312	
0.0558019	0.0415496	0.0818166	0.16407	0.25454	0.312404	0.315095	0.270036	0.195805	0.0937211	-0.0241005	-0.141126	-0.237222	-0.293622	-0.308442	-0.3016	-0.285195	-0.2721	-0.260975	-0.242776	-0.214295	-0.189159	-0.168349	-0.139322	-0.0805196	
-0.0576982	-0.0607806	-0.00614698	0.0958548	0.220383	0.315095	0.355144	0.349596	0.307264	0.217747	0.0998635	-0.0219819	-0.12482	-0.188014	-0.203941	-0.192431	-0.163971	-0.129217	-0.100726	-0.0697994	-0.0366138	-0.0134059	-0.00116638	0.0186896	0.0599594	
-0.179203	-0.169555	-0.102971	0.0123509	0.15214	0.270036	0.349596	0.378535	0.356192	0.281059	0.175524	0.0624959	-0.0381517	-0.109558	-0.131613	-0.112604	-0.0686128	-0.0131306	0.0362109	0.0845355	0.12596	0.155166	0.172822	0.188599	0.211133	
-0.291398	-0.274146	-0.200587	-0.0854274	0.0571702	0.195805	0.307264	0.356192	0.344685	0.289836	0.199464	0.0964758	-0.00478441	-0.0735761	-0.0898308	-0.0605743	-0.00298826	0.072438	0.142551	0.209946	0.264862	0.305722	0.330628	0.343375	0.353619	
-0.393151	-0.372526	-0.304122	-0.199212	-0.0596234	0.0937211	0.217747	0.281059	0.289836	0.254912	0.174976	0.0712799	-0.0256786	-0.0827483	-0.0897907	-0.0521071	0.0258975	0.124272	0.222143	0.315056	0.382395	0.429865	0.462222	0.476873	0.481499	
-0.48332	-0.463545	-0.406078	-0.308182	-0.171422	-0.0241005	0.0998635	0.175524	0.199464	0.174976	0.0963205	-0.00389646	-0.0896594	-0.138588	-0.147282	-0.102134	-0.00316273	0.124026	0.255745	0.376668	0.460547	0.51848	0.557101	0.574201	0.577324	
-0.554918	-0.540942	-0.490517	-0.39899	-0.274449	-0.141126	-0.0219819	0.0624959	0.0964758	0.0712799	-0.00389646	-0.101338	-0.193496	-0.253233	-0.260626	-0.205527	-0.0854896	0.0674143	0.228406	0.370729	0.477082	0.556872	0.613996	0.6358	0.631497	
-0.62363	-0.61299	-0.564389	-0.475836	-0.360531	-0.237222	-0.12482	-0.0381517	-0.00478441	-0.0256786	-0.0896594	-0.193496	-0.3037	-0.374609	-0.387976	-0.335687	-0.208044	-0.0377865	0.146611	0.320561	0.460734	0.564451	0.633483	0.666225	0.661056	
-0.690602	-0.672673	-0.618153	-0.527668	-0.410426	-0.293622	-0.188014	-0.109558	-0.0735761	-0.0827483	-0.138588	-0.253233	-0.374609	-0.461828	-0.494521	-0.457461	-0.335071	-0.157201	0.0455166	0.243432	0.411861	0.542347	0.632609	0.672821	0.663588	
-0.750987	-0.730773	-0.666393	-0.563674	-0.433803	-0.308442	-0.203941	-0.131613	-0.0898308	-0.0897907	-0.147282	-0.260626	-0.387976	-0.494521	-0.547061	-0.523374	-0.413467	-0.239046	-0.0381088	0.163577	0.345277	0.496063	0.606646	0.655844	0.637688	
-0.789885	-0.771732	-0.700723	-0.588506	-0.441732	-0.3016	-0.192431	-0.112604	-0.0605743	-0.0521071	-0.102134	-0.205527	-0.335687	-0.457461	-0.523374	-0.509431	-0.41698	-0.261058	-0.0819085	0.103609	0.282989	0.43889	0.543708	0.584105	0.557609	
-0.794383	-0.780753	-0.711137	-0.590995	-0.435912	-0.285195	-0.163971	-0.0686128	-0.00298826	0.0258975	-0.00316273	-0.0854896	-0.208044	-0.335071	-0.413467	-0.41698	-0.350653	-0.225399	-0.0799699	0.0734862	0.227037	0.357104	0.437171	0.459747	0.421518	
-0.767995	-0.767717	-0.705605	-0.586472	-0.431314	-0.2721	-0.129217	-0.0131306	0.072438	0.124272	0.124026	0.0674143	-0.0377865	-0.157201	-0.239046	-0.261058	-0.225399	-0.149953	-0.0545942	0.052638	0.158142	0.248739	0.305278	0.300065	0.236244	
-0.727043	-0.741401	-0.685916	-0.573209	-0.42721	-0.260975	-0.100726	0.0362109	0.142551	0.222143	0.255745	0.228406	0.146611	0.0455166	-0.0381088	-0.0819085	-0.0799699	-0.0545942	-0.0144506	0.0382753	0.0885013	0.132521	0.148485	0.103167	0.0144624	
-0.683166	-0.700248	-0.650166	-0.54752	-0.409031	-0.242776	-0.0697994	0.0845355	0.209946	0.315056	0.376668	0.370729	0.320561	0.243432	0.163577	0.103609	0.0734862	0.052638	0.0382753	0.0279902	0.0214986	0.0132561	-0.024231	-0.110863	-0.223815	
-0.642527	-0.658951	-0.610952	-0.514353	-0.379267	-0.214295	-0.0366138	0.12596	0.264862	0.382395	0.460547	0.477082	0.460734	0.411861	0.345277	0.282989	0.227037	0.158142	0.0885013	0.0214986	-0.0407629	-0.112793	-0.2058	-0.323425	-0.458545	
-0.594765	-0.612884	-0.569319	-0.481491	-0.349341	-0.189159	-0.0134059	0.155166	0.305722	0.429865	0.51848	0.556872	0.564451	0.542347	0.496063	0.43889	0.357104	0.248739	0.132521	0.0132561	-0.112793	-0.24243	-0.384784	-0.534775	-0.687744	
-0.528855	-0.553349	-0.521522	-0.444846	-0.321606	-0.168349	-0.00116638	0.172822	0.330628	0.462222	0.557101	0.613996	0.633483	0.632609	0.606646	0.543708	0.437171	0.305278	0.148485	-0.024231	-0.2058	-0.384784	-0.561592	-0.732964	-0.88883	
-0.430474	-0.465895	-0.453174	-0.389571	-0.279737	-0.139322	0.0186896	0.188599	0.343375	0.476873	0.574201	0.6358	0.666225	0.672821	0.655844	0.584105	0.459747	0.300065	0.103167	-0.110863	-0.323425	-0.534775	-0.732964	-0.909276	-1.05217	
-0.286091	-0.335198	-0.336784	-0.290925	-0.202312	-0.0805196	0.0599594	0.211133	0.353619	0.481499	0.577324	0.631497	0.661056	0.663588	0.637688	0.557609	0.421518	0.236244	0.0144624	-0.223815	-0.458545	-0.687744	-0.88883	-1.05217	-1.16712	
-0.105517	-0.161747	-0.170163	-0.141057	-0.0764813	0.0221263	0.135673	0.251567	0.369734	0.479081	0.559066	0.59821	0.61566	0.609815	0.568888	0.481274	0.335262	0.136335	-0.0965656	-0.350203	-0.605823	-0.833403	-1.01594	-1.15069	-1.23194	
0.0867157	0.0359486	0.0268988	0.0445803	0.0876145	0.156431	0.231283	0.302868	0.379688	0.456955	0.511078	0.534132	0.5351	0.514845	0.456575	0.36182	0.217846	0.0138556	-0.230293	-0.49216	-0.747024	-0.961804	-1.12418	-1.23076	-1.26895	
0.262813	0.224919	0.215522	0.227006	0.253776	0.288214	0.324859	0.352452	0.380644	0.420904	0.447743	0.447724	0.435287	0.390918	0.318673	0.224436	0.0831362	-0.122441	-0.366455	-0.632286	-0.885266	-1.08295	-1.22257	-1.297	-1.29425	
0.401927	0.372077	0.365801	0.372641	0.387266	0.394834	0.395935	0.388798	0.375365	0.37817	0.381258	0.362145	0.329194	0.26748	0.188215	0.0897281	-0.0528508	-0.250649	-0.490866	-0.760424	-1.01213	-1.20019	-1.31368	-1.35233	-1.31667	
0.483605	0.456224	0.453183	0.460072	0.464125	0.458838	0.435967	0.405178	0.36995	0.343942	0.330404	0.306476	0.254771	0.183192	0.10001	-0.00638558	-0.146572	-0.333517	-0.58205	-0.85276	-1.09304	-1.27494	-1.3749	-1.39458	-1.34184	
0.498053	0.470648	0.468175	0.474942	0.476993	0.469723	0.441961	0.408029	0.368551	0.336596	0.320316	0.297007	0.239722	0.167789	0.0834114	-0.0254362	-0.163212	-0.348357	-0.601422	-0.871155	-1.10586	-1.28707	-1.38599	-1.40558	-1.34944	
0.441767	0.413773	0.40823	0.415979	0.425107	0.42596	0.416449	0.397451	0.373226	0.362437	0.357585	0.334944	0.294092	0.226914	0.145934	0.0447443	-0.0971726	-0.291366	-0.53341	-0.802596	-1.05224	-1.23758	-1.34221	-1.37046	-1.32732	
0.324707	0.290489	0.282797	0.291364	0.313227	0.335015	0.356435	0.369467	0.379334	0.403938	0.420836	0.412128	0.391145	0.340114	0.264207	0.167305	0.0259615	-0.176345	-0.418534	-0.686441	-0.938704	-1.13229	-1.26153	-1.32114	-1.30219	
0.159589	0.114001	0.104344	0.119756	0.155425	0.210408	0.270371	0.323302	0.381027	0.443835	0.486465	0.500902	0.49761	0.467297	0.403249	0.308583	0.165705	-0.0395747	-0.284985	-0.548991	-0.802276	-1.00941	-1.16369	-1.25822	-1.27991	
-0.0281381	-0.083324	-0.0925208	-0.0693269	-0.0134973	0.0737298	0.172305	0.272079	0.374868	0.472575	0.542849	0.576132	0.586466	0.576137	0.528238	0.437766	0.290966	0.0890568	-0.148603	-0.405977	-0.66326	-0.886704	-1.06157	-1.18517	-1.24987	
-0.217391	-0.270549	-0.275323	-0.236533	-0.15791	-0.0443293	0.0863696	0.224672	0.360015	0.482268	0.573503	0.621707	0.648897	0.647817	0.61565	0.532816	0.391972	0.199549	-0.0264037	-0.271591	-0.517547	-0.748234	-0.942984	-1.09484	-1.19749	
-0.377933	-0.419494	-0.412985	-0.356863	-0.254047	-0.120573	0.0316911	0.196053	0.34697	0.479261	0.576823	0.636369	0.667729	0.674837	0.656109	0.580199	0.451269	0.280657	0.0703949	-0.15525	-0.375113	-0.595482	-0.797972	-0.972863	-1.10525	
-0.494668	-0.52246	-0.498867	-0.425703	-0.307578	-0.159112	0.00551304	0.178773	0.336095	0.470485	0.566557	0.626993	0.651711	0.65445	0.634579	0.568356	0.453544	0.311039	0.138117	-0.0529783	-0.249979	-0.444908	-0.631309	-0.805954	-0.958988	
-0.570514	-0.591359	-0.551073	-0.467926	-0.338029	-0.180712	-0.00823127	0.163425	0.317788	0.444552	0.536313	0.583787	0.595816	0.583868	0.546245	0.488116	0.395552	0.277239	0.144484	0.00317671	-0.147487	-0.297227	-0.455667	-0.616661	-0.772214	
-0.624863	-0.642267	-0.595501	-0.501315	-0.367327	-0.203069	-0.0257287	0.138447	0.283387	0.402793	0.485945	0.511053	0.506723	0.468875	0.409527	0.349517	0.284354	0.196905	0.107639	0.020039	-0.0680525	-0.163744	-0.277381	-0.407922	-0.5514	
-0.666546	-0.682451	-0.63389	-0.534749	-0.397581	-0.231823	-0.0563007	0.1022	0.233869	0.345434	0.415307	0.417696	0.380756	0.314892	0.239512	0.176366	0.135723	0.0956951	0.0585314	0.0244735	-0.00328536	-0.0367416	-0.0970199	-0.19711	-0.319017	
-0.710158	-0.72609	-0.673449	-0.564282	-0.422038	-0.255098	-0.0886536	0.0559616	0.169119	0.261329	0.306713	0.289063	0.219689	0.126753	0.0438007	-0.00741557	-0.0192575	-0.0124045	0.00635126	0.0337392	0.0612744	0.0851579	0.0806435	0.0187234	-0.0793303	
-0.752249	-0.759151	-0.69955	-0.583205	-0.430504	-0.268795	-0.117227	0.00743998	0.101629	0.163615	0.176216	0.132115	0.0348494	-0.0778362	-0.160512	-0.190713	-0.168586	-0.112995	-0.0408058	0.0454639	0.128766	0.202808	0.245892	0.224658	0.150036	
-0.786842	-0.777519	-0.710611	-0.588975	-0.433114	-0.279055	-0.149678	-0.0468442	0.026684	0.064263	0.0462574	-0.0262219	-0.142248	-0.267879	-0.348796	-0.360601	-0.305657	-0.198737	-0.0717916	0.0657994	0.201457	0.315482	0.386701	0.400542	0.352484	
-0.79589	-0.778846	-0.707186	-0.592029	-0.44026	-0.29539	-0.182637	-0.0971144	-0.0400232	-0.0251731	-0.0678021	-0.164474	-0.29285	-0.418276	-0.48917	-0.481107	-0.398122	-0.25332	-0.0858998	0.08823	0.260549	0.409946	0.505882	0.539605	0.509741	
-0.770274	-0.75087	-0.682945	-0.575535	-0.438944	-0.307613	-0.201699	-0.127595	-0.0831402	-0.0799414	-0.136388	-0.247016	-0.375309	-0.488704	-0.548229	-0.527831	-0.423641	-0.255545	-0.0608527	0.136099	0.319062	0.475086	0.586848	0.634346	0.613608	
-0.715896	-0.695881	-0.637279	-0.54262	-0.421629	-0.303824	-0.199355	-0.124434	-0.0859046	-0.0913873	-0.147371	-0.262945	-0.387352	-0.481952	-0.523516	-0.493251	-0.375237	-0.196465	0.00821731	0.21006	0.385646	0.526055	0.625847	0.669876	0.656879	
