-0.100523	0.0261071	0.114005	0.16799	0.2049	0.213202	0.18436	0.138938	0.065348	-0.0445837	-0.194214	-0.364558	-0.533399	-0.683112	-0.784843	-0.821837	-0.781767	-0.678507	-0.536542	-0.379073	-0.21425	-0.0641966	0.0363621	0.0837638	0.0920562	
-0.180907	-0.0213978	0.101884	0.191586	0.247395	0.256767	0.218606	0.141426	0.0323065	-0.112545	-0.29482	-0.500117	-0.690186	-0.850866	-0.960999	-0.992457	-0.939667	-0.809713	-0.632899	-0.443368	-0.244109	-0.0753882	0.0303851	0.0812101	0.103649	
-0.234808	-0.0400794	0.119247	0.236331	0.310287	0.322355	0.272418	0.170666	0.0285314	-0.153226	-0.36566	-0.590311	-0.792194	-0.957211	-1.06909	-1.10316	-1.04966	-0.905727	-0.705723	-0.495581	-0.283	-0.108035	-0.00166968	0.0508985	0.0772982	
-0.237147	-0.0185493	0.167946	0.307735	0.396047	0.412451	0.349898	0.230269	0.0604817	-0.146596	-0.379806	-0.619296	-0.83018	-0.999863	-1.11977	-1.16174	-1.10976	-0.964144	-0.758509	-0.538576	-0.330966	-0.161284	-0.0534349	0.00502302	0.0326821	
-0.181693	0.0504131	0.248824	0.402916	0.503952	0.524557	0.450506	0.316717	0.134093	-0.0857351	-0.330421	-0.579333	-0.798714	-0.974672	-1.10266	-1.15107	-1.10742	-0.973161	-0.780755	-0.571983	-0.378181	-0.217518	-0.109116	-0.0455186	-0.0169206	
-0.0896467	0.145376	0.350187	0.521255	0.636464	0.658227	0.575895	0.423405	0.230952	0.00760993	-0.238572	-0.485462	-0.703915	-0.885649	-1.02191	-1.08265	-1.05336	-0.935094	-0.765054	-0.579764	-0.404334	-0.260492	-0.158614	-0.0989806	-0.067569	
0.0194346	0.257051	0.466645	0.646338	0.763626	0.783504	0.70344	0.542771	0.345049	0.116507	-0.129719	-0.372069	-0.585187	-0.76174	-0.899093	-0.971455	-0.952928	-0.849161	-0.703311	-0.547317	-0.396669	-0.278965	-0.195462	-0.147523	-0.116171	
0.119375	0.352715	0.563195	0.739737	0.85349	0.873465	0.795088	0.638262	0.440468	0.214701	-0.0230789	-0.246641	-0.446227	-0.613241	-0.743107	-0.817845	-0.807111	-0.716066	-0.591857	-0.468368	-0.358548	-0.27085	-0.209958	-0.176177	-0.15269	
0.19313	0.410442	0.614702	0.787124	0.897694	0.91741	0.840675	0.689048	0.494127	0.280635	0.0628125	-0.136923	-0.312748	-0.46236	-0.573689	-0.636722	-0.627265	-0.550913	-0.450762	-0.35451	-0.280753	-0.225389	-0.191751	-0.175694	-0.167677	
0.225526	0.420239	0.609639	0.776205	0.884166	0.904093	0.828259	0.680468	0.497074	0.303147	0.112497	-0.0605367	-0.208244	-0.332597	-0.418982	-0.453298	-0.431641	-0.366495	-0.284513	-0.213532	-0.169407	-0.150205	-0.152639	-0.165142	-0.174555	
0.211714	0.384765	0.561008	0.716653	0.819236	0.839116	0.765614	0.627759	0.455924	0.279688	0.114942	-0.0291372	-0.1458	-0.235278	-0.289459	-0.292457	-0.239886	-0.167392	-0.0951137	-0.0472644	-0.0342127	-0.0558613	-0.103149	-0.14906	-0.174272	
0.155867	0.313271	0.481472	0.624365	0.716583	0.733707	0.668591	0.543625	0.380848	0.216797	0.0723674	-0.0396483	-0.117181	-0.166881	-0.181236	-0.153136	-0.0708179	0.018903	0.0912227	0.120548	0.107552	0.0557889	-0.0248085	-0.105869	-0.154141	
0.0863202	0.224995	0.379846	0.512224	0.59098	0.603657	0.551908	0.437529	0.286393	0.138733	0.0152847	-0.0646615	-0.105312	-0.119796	-0.0974763	-0.0363414	0.0683543	0.175453	0.256828	0.283194	0.253832	0.183076	0.0818734	-0.0244093	-0.102024	
0.0217564	0.138918	0.266461	0.380978	0.446456	0.457447	0.414269	0.315523	0.189124	0.0659303	-0.0328189	-0.0840528	-0.101896	-0.0834815	-0.0265561	0.067154	0.189608	0.302362	0.384339	0.420899	0.392853	0.308107	0.194469	0.0727886	-0.0381204	
-0.0312641	0.0540283	0.15484	0.249649	0.309301	0.320249	0.278799	0.195008	0.0936872	-3.15049e-05	-0.0684741	-0.0901363	-0.077609	-0.0338652	0.0564779	0.165576	0.28993	0.397677	0.474103	0.514542	0.495434	0.412589	0.285137	0.145434	0.0123939	
-0.0641896	-0.00603396	0.071298	0.154095	0.206838	0.21563	0.180333	0.105563	0.0234971	-0.0438638	-0.0826016	-0.0743212	-0.0286001	0.0456418	0.147884	0.256894	0.366409	0.457694	0.522769	0.554757	0.538205	0.462544	0.336783	0.183589	0.0257788	
-0.0572764	-0.0248146	0.0331121	0.0986033	0.143188	0.151765	0.119625	0.0603378	-0.00340185	-0.0495296	-0.0557725	-0.0214283	0.0469644	0.138025	0.239728	0.331617	0.414156	0.485701	0.532919	0.546012	0.518832	0.44681	0.331853	0.177859	0.00160487	
-0.011062	-0.00951853	0.0262802	0.0719159	0.108542	0.116312	0.0883922	0.0445297	0.00167208	-0.0159925	0.00776733	0.0620847	0.140007	0.229606	0.318722	0.387479	0.43979	0.480242	0.506087	0.499986	0.458684	0.381154	0.267277	0.120472	-0.0591322	
0.0485158	0.0236601	0.0345949	0.0619309	0.092563	0.0983009	0.0749132	0.0444545	0.0240002	0.0340337	0.0794272	0.14647	0.224691	0.305858	0.378229	0.429077	0.453402	0.457364	0.452572	0.423547	0.368578	0.280423	0.164981	0.0287805	-0.137211	
0.0961038	0.050991	0.0418918	0.0540591	0.0754074	0.0799346	0.0622892	0.0453939	0.0432254	0.0744105	0.135312	0.211011	0.289932	0.359763	0.412923	0.446537	0.449467	0.424991	0.38582	0.330043	0.252079	0.155888	0.0485322	-0.0714298	-0.213416	
