0.133244	-0.102674	-0.320686	-0.491428	-0.592728	-0.610034	-0.540936	-0.396208	-0.194138	0.0388413	0.271708	0.481885	0.646145	0.723402	0.685725	0.555669	0.380169	0.202595	0.0672105	-0.00838813	-0.0464705	-0.0692078	-0.0891287	-0.105917	-0.103684	
0.0899113	-0.191299	-0.458838	-0.663923	-0.777021	-0.795559	-0.720841	-0.550864	-0.302522	-0.0212324	0.250067	0.493124	0.684492	0.778872	0.753664	0.632445	0.456317	0.275951	0.139573	0.0512783	-0.0112056	-0.0555488	-0.0853522	-0.0979515	-0.091488	
0.0458716	-0.268954	-0.572005	-0.802859	-0.926165	-0.946022	-0.865831	-0.676014	-0.394413	-0.0782682	0.22298	0.48911	0.693566	0.798277	0.792036	0.692359	0.531157	0.36087	0.221428	0.110174	0.0218867	-0.0390394	-0.0762272	-0.0861097	-0.0782506	
-0.00146387	-0.337554	-0.660223	-0.907169	-1.03998	-1.06148	-0.974891	-0.771173	-0.471225	-0.134345	0.187952	0.467047	0.674098	0.787415	0.806707	0.738477	0.604835	0.451619	0.305158	0.168188	0.056057	-0.020343	-0.0599531	-0.0658423	-0.0691295	
-0.0534034	-0.398411	-0.72535	-0.978384	-1.11929	-1.14259	-1.04932	-0.838264	-0.53435	-0.190429	0.142788	0.425558	0.630197	0.754038	0.803012	0.772699	0.675777	0.542167	0.385143	0.223525	0.0928413	0.00813559	-0.0328589	-0.0506213	-0.0725327	
-0.110277	-0.452302	-0.770388	-1.01999	-1.16594	-1.19079	-1.09218	-0.88079	-0.585201	-0.246833	0.0863877	0.365597	0.567634	0.705153	0.785741	0.797459	0.741052	0.624269	0.456521	0.27968	0.139218	0.045509	-0.00785285	-0.0424684	-0.0687334	
-0.171723	-0.499791	-0.798793	-1.03656	-1.18277	-1.20843	-1.10766	-0.902993	-0.625294	-0.303417	0.0191927	0.290024	0.492286	0.646905	0.759723	0.813597	0.794715	0.692189	0.521893	0.340815	0.191548	0.0850283	0.0178858	-0.0307719	-0.0613369	
-0.236754	-0.541466	-0.813998	-1.03299	-1.17355	-1.19891	-1.10045	-0.909173	-0.656241	-0.359756	-0.0569455	0.203025	0.40979	0.584336	0.727846	0.819621	0.833058	0.746448	0.583178	0.403748	0.247475	0.129179	0.0437166	-0.0208341	-0.0506262	
-0.303847	-0.577978	-0.819106	-1.01392	-1.14273	-1.16649	-1.07528	-0.903242	-0.679706	-0.415237	-0.139025	0.109561	0.32485	0.520409	0.691226	0.814955	0.85587	0.787734	0.63935	0.467717	0.306909	0.173097	0.0678727	-0.00364764	-0.0335668	
-0.371127	-0.609985	-0.816739	-0.983511	-1.09512	-1.116	-1.03659	-0.888533	-0.697273	-0.469033	-0.223375	0.0144418	0.24072	0.45666	0.650739	0.79987	0.863486	0.817024	0.69114	0.531425	0.365774	0.216667	0.0963215	0.0171374	-0.0204969	
-0.436541	-0.638048	-0.80902	-0.945255	-1.03553	-1.05248	-0.988402	-0.867744	-0.710283	-0.520164	-0.30633	-0.0782743	0.159571	0.393912	0.606739	0.77469	0.857714	0.836887	0.738399	0.592073	0.422708	0.259831	0.125752	0.0409682	-0.00249652	
