0.594974	0.419909	0.264529	0.157853	0.109414	0.102727	0.132101	0.215376	0.35333	0.524695	0.698113	0.855881	0.981744	1.07428	1.15163	1.20076	1.2054	1.16097	1.09255	1.0143	0.922405	0.814369	0.692119	0.549029	0.379769	
0.558983	0.393471	0.242103	0.136714	0.0833578	0.075371	0.108723	0.193748	0.329232	0.493357	0.655126	0.80092	0.918417	1.014	1.09496	1.14928	1.15817	1.1198	1.06119	0.996992	0.917078	0.820001	0.71036	0.582205	0.415488	
0.513874	0.366376	0.224623	0.11627	0.061155	0.0522532	0.0879349	0.175777	0.307357	0.455723	0.597987	0.725001	0.830089	0.910414	0.98092	1.03394	1.05006	1.02614	0.984432	0.934512	0.870775	0.786603	0.691629	0.578608	0.426727	
0.458039	0.333284	0.200493	0.0984507	0.0465506	0.0385393	0.0714086	0.154073	0.279712	0.41011	0.525115	0.625603	0.711016	0.779157	0.83782	0.887853	0.906002	0.894115	0.872658	0.842083	0.796612	0.734417	0.65124	0.549514	0.420356	
0.388869	0.284717	0.170438	0.0791883	0.028976	0.0207343	0.0533885	0.129909	0.238497	0.349694	0.441316	0.518524	0.58751	0.642156	0.68863	0.735521	0.758075	0.752491	0.741214	0.732021	0.713283	0.673966	0.609609	0.520762	0.410858	
0.310312	0.218366	0.123832	0.0502275	0.0161462	0.011327	0.0329251	0.0898529	0.179588	0.275461	0.354422	0.411775	0.457724	0.496701	0.536452	0.579651	0.608753	0.615372	0.616728	0.625367	0.63437	0.621943	0.576209	0.500945	0.407404	
0.222471	0.148497	0.0734484	0.0166179	-0.00463073	-0.00669016	0.00413106	0.0468773	0.117919	0.194255	0.259081	0.30462	0.333749	0.356431	0.386531	0.420618	0.450562	0.470715	0.49235	0.527325	0.56241	0.568429	0.534556	0.471488	0.397706	
0.121367	0.0678101	0.0184318	-0.0163442	-0.0316479	-0.034267	-0.0242014	0.00228256	0.0474376	0.0996696	0.150361	0.185449	0.201393	0.213348	0.235448	0.263167	0.296486	0.334668	0.383199	0.437319	0.484524	0.501661	0.481161	0.426217	0.36946	
0.00611591	-0.0301677	-0.0557962	-0.0656906	-0.0707928	-0.0721975	-0.0676625	-0.061167	-0.0423256	-0.0086816	0.027215	0.0495673	0.0588257	0.0709391	0.0947732	0.129913	0.169862	0.225455	0.293724	0.357264	0.405213	0.42422	0.411593	0.372935	0.33246	
-0.13993	-0.151566	-0.152394	-0.144342	-0.1425	-0.144108	-0.142287	-0.150337	-0.152463	-0.145796	-0.128512	-0.111076	-0.0919898	-0.0648422	-0.0267605	0.0212616	0.073142	0.143264	0.224568	0.294737	0.340033	0.353318	0.34635	0.321986	0.299703	
-0.306371	-0.303155	-0.285278	-0.260029	-0.244728	-0.243	-0.251306	-0.276025	-0.297047	-0.307796	-0.297908	-0.280751	-0.25308	-0.202327	-0.135937	-0.065503	0.00710896	0.0948975	0.185619	0.26117	0.313844	0.327348	0.314578	0.290365	0.277867	
