-0.0306554	-0.0400448	-0.0440695	-0.051854	-0.0616705	-0.0699548	-0.0831888	-0.0821166	-0.0780021	-0.0819218	-0.0889367	-0.0997766	-0.0942996	-0.0671631	-0.0316318	0.0170195	0.0904204	0.207657	0.377095	0.561771	0.707183	0.770573	0.721458	0.565329	0.344205	
-0.052041	-0.0563362	-0.0616156	-0.0616203	-0.0656055	-0.0657511	-0.0749309	-0.0868497	-0.0840873	-0.0797003	-0.0799544	-0.0861146	-0.0844661	-0.0564953	-0.00511491	0.0692138	0.16796	0.294043	0.456188	0.629868	0.75944	0.803255	0.74	0.571075	0.328598	
-0.0569259	-0.0600257	-0.0649293	-0.0678231	-0.0706783	-0.0692834	-0.0667921	-0.0778854	-0.0870077	-0.0830664	-0.072731	-0.0697175	-0.0686757	-0.0404083	0.0236192	0.120005	0.245803	0.387752	0.540026	0.687917	0.78779	0.804428	0.726933	0.554005	0.301233	
-0.0555561	-0.0598294	-0.062141	-0.0651719	-0.0716303	-0.0750107	-0.0680146	-0.0669902	-0.077154	-0.0855179	-0.0762676	-0.0559555	-0.0428574	-0.0151895	0.0555628	0.170732	0.320747	0.479919	0.623488	0.738278	0.79833	0.78128	0.687106	0.513995	0.259681	
-0.0590473	-0.0594926	-0.0617617	-0.0591019	-0.0622467	-0.0750628	-0.0757818	-0.0681634	-0.0664137	-0.0732688	-0.0754629	-0.0534989	-0.0199043	0.0215637	0.0978424	0.223357	0.390362	0.564079	0.700181	0.780265	0.796187	0.741898	0.627275	0.452871	0.202778	
-0.0603966	-0.0605636	-0.0655544	-0.0657536	-0.0555218	-0.0612431	-0.0736684	-0.0729377	-0.0669909	-0.0643843	-0.0637774	-0.0448981	-0.00182255	0.0584019	0.149097	0.282848	0.45614	0.636001	0.764429	0.811983	0.784403	0.69296	0.554794	0.374615	0.131101	
-0.0560084	-0.0542832	-0.0573535	-0.0698026	-0.0670857	-0.0577838	-0.0636589	-0.0701421	-0.0657537	-0.0582606	-0.0543087	-0.0331767	0.0201164	0.0969815	0.20354	0.347185	0.520256	0.695164	0.812551	0.831646	0.764714	0.638816	0.475887	0.284672	0.047246	
-0.0589513	-0.0582761	-0.0500138	-0.0562809	-0.066327	-0.0638751	-0.061229	-0.0656157	-0.0658961	-0.0519299	-0.0388117	-0.0183141	0.0411531	0.136582	0.260762	0.414166	0.582936	0.742705	0.843075	0.837865	0.73823	0.582147	0.394979	0.18869	-0.0446345	
-0.052625	-0.0631426	-0.0586118	-0.0541074	-0.0594514	-0.0609463	-0.0608729	-0.060297	-0.0617454	-0.0507643	-0.0261661	0.00379214	0.0672235	0.175995	0.317039	0.480334	0.643507	0.781208	0.857328	0.829963	0.705137	0.524364	0.314996	0.0917327	-0.1397	
-0.0477243	-0.0529819	-0.0594528	-0.0556234	-0.0597152	-0.0596336	-0.058443	-0.0584882	-0.0561941	-0.0441117	-0.0138838	0.0261868	0.0964905	0.21727	0.372946	0.543217	0.698966	0.811632	0.858499	0.809364	0.665532	0.465705	0.237483	-0.00213885	-0.233172	
