-0.0365992	-0.0721349	-0.0810162	-0.0792491	-0.085605	-0.0881276	-0.0813484	-0.0797163	-0.0782547	-0.0546044	0.00260241	0.104676	0.259731	0.454344	0.654984	0.816524	0.918373	0.952744	0.910373	0.80195	0.664934	0.530863	0.417419	0.342496	0.296146	
-0.122831	-0.144221	-0.142008	-0.139196	-0.144708	-0.146405	-0.14075	-0.139596	-0.14509	-0.135463	-0.0903609	-0.00193368	0.138626	0.31737	0.493403	0.636854	0.728546	0.759077	0.719022	0.624086	0.506328	0.390478	0.287633	0.216076	0.184567	
-0.229832	-0.242944	-0.233778	-0.228759	-0.22757	-0.227709	-0.228063	-0.230958	-0.240613	-0.23887	-0.204572	-0.13689	-0.0247895	0.125603	0.268646	0.388678	0.470466	0.497803	0.468506	0.400091	0.315337	0.227096	0.141661	0.0833465	0.0670428	
-0.37334	-0.37644	-0.3571	-0.34136	-0.332083	-0.328457	-0.337376	-0.349087	-0.370358	-0.378326	-0.356239	-0.307368	-0.224449	-0.110498	0.00159196	0.0949286	0.165091	0.196511	0.186734	0.149231	0.102318	0.0468001	-0.0132572	-0.0461942	-0.0452637	
-0.539148	-0.527327	-0.497438	-0.466544	-0.446742	-0.443394	-0.456552	-0.484228	-0.517166	-0.537429	-0.531794	-0.500677	-0.443139	-0.361587	-0.276365	-0.198591	-0.137296	-0.0995701	-0.0927804	-0.108229	-0.123569	-0.149429	-0.181028	-0.184362	-0.155672	
-0.696405	-0.671836	-0.631053	-0.58973	-0.565596	-0.56138	-0.578072	-0.612605	-0.657245	-0.688937	-0.699186	-0.680456	-0.636374	-0.579093	-0.515607	-0.454813	-0.405396	-0.372364	-0.351619	-0.352515	-0.360069	-0.362609	-0.356755	-0.330055	-0.275572	
-0.813525	-0.783819	-0.739007	-0.697831	-0.675292	-0.671108	-0.687002	-0.720214	-0.766771	-0.804887	-0.816106	-0.802413	-0.766188	-0.719486	-0.675604	-0.642946	-0.61495	-0.597757	-0.579484	-0.574304	-0.578497	-0.565061	-0.526992	-0.473619	-0.410392	
-0.862145	-0.840863	-0.806541	-0.776051	-0.756825	-0.75215	-0.767255	-0.793762	-0.827221	-0.856033	-0.861836	-0.842198	-0.805646	-0.76756	-0.745054	-0.741754	-0.746069	-0.75207	-0.747761	-0.743806	-0.739166	-0.721467	-0.674236	-0.608906	-0.540667	
-0.832651	-0.828045	-0.816968	-0.804218	-0.795417	-0.792883	-0.800721	-0.811727	-0.82349	-0.832898	-0.825606	-0.799989	-0.76604	-0.738598	-0.725357	-0.74473	-0.78467	-0.818144	-0.834526	-0.841126	-0.838581	-0.820684	-0.777242	-0.71554	-0.654157	
-0.734277	-0.750424	-0.765422	-0.770675	-0.768588	-0.766811	-0.7707	-0.768578	-0.756941	-0.741104	-0.720376	-0.688894	-0.657228	-0.642935	-0.64795	-0.683934	-0.745479	-0.807278	-0.85142	-0.873813	-0.876675	-0.864676	-0.834939	-0.794052	-0.744739	
