-0.0357601	-0.0324853	-0.0341245	-0.0333211	-0.0326764	-0.0342468	-0.031758	-0.035221	-0.0314359	-0.0360208	-0.0320119	-0.0360744	-0.0337248	-0.0353683	-0.0356404	-0.0354885	-0.0358902	-0.0379279	-0.0352665	-0.0405634	-0.0379551	-0.0412788	-0.042579	-0.0436223	-0.0436076	
-0.0251526	-0.0256397	-0.0234995	-0.0246915	-0.0235374	-0.0237964	-0.0242821	-0.0239298	-0.0249247	-0.0255305	-0.0255147	-0.0279781	-0.0272532	-0.0298354	-0.0314192	-0.0308501	-0.0365889	-0.0338795	-0.0385878	-0.0404762	-0.037893	-0.0437491	-0.0407109	-0.0406621	-0.0423851	
-0.0139862	-0.0159045	-0.0128609	-0.0123919	-0.0132661	-0.0103757	-0.0146767	-0.0104149	-0.0166232	-0.0128567	-0.0185413	-0.0175928	-0.0204189	-0.0230963	-0.023544	-0.0264734	-0.0290481	-0.0269037	-0.0341111	-0.0290566	-0.0340714	-0.0359499	-0.0345507	-0.0398973	-0.0441456	
0.0123279	0.0120881	0.0150668	0.0150235	0.0163043	0.0161017	0.0154455	0.0155829	0.0124159	0.0133438	0.00804824	0.0087606	0.0036463	0.00152329	-0.000654546	-0.00686525	-0.00721683	-0.0136587	-0.0180308	-0.0196169	-0.0289163	-0.029761	-0.0339521	-0.0402203	-0.0388832	
0.0575523	0.0614091	0.0645535	0.0657754	0.0681763	0.0666065	0.0678504	0.0642842	0.0632289	0.0591996	0.0545179	0.0512559	0.0429933	0.0396423	0.0306755	0.0242799	0.0182623	0.00843137	0.00412322	-0.0030409	-0.0107197	-0.0115957	-0.0195099	-0.0231414	-0.0239943	
0.127665	0.135178	0.137885	0.141986	0.143142	0.143315	0.143001	0.139158	0.137262	0.130116	0.125883	0.117267	0.109455	0.10139	0.0900944	0.0822647	0.070893	0.0602155	0.0521891	0.0388708	0.0302474	0.020866	0.00635673	0.000316315	-0.0112536	
0.241545	0.249222	0.254796	0.258869	0.260862	0.261426	0.25975	0.256557	0.251686	0.244409	0.236915	0.225766	0.215567	0.201932	0.188006	0.173778	0.155984	0.140782	0.122609	0.103549	0.0886355	0.0683156	0.0527571	0.0397909	0.0224994	
0.388273	0.397936	0.404562	0.410569	0.412053	0.41388	0.41074	0.407856	0.400548	0.392688	0.38152	0.368682	0.35392	0.336452	0.31822	0.29734	0.275358	0.253203	0.227963	0.205279	0.180458	0.155603	0.134024	0.110085	0.0868996	
0.555179	0.56655	0.572844	0.579389	0.581247	0.582398	0.580207	0.575766	0.569595	0.559501	0.549246	0.533676	0.519013	0.498543	0.479191	0.454481	0.430779	0.402344	0.374965	0.343892	0.313224	0.280576	0.248488	0.214162	0.182156	
0.71879	0.725982	0.733865	0.736302	0.740427	0.739199	0.738848	0.734608	0.729438	0.721872	0.712148	0.700135	0.686247	0.668804	0.650287	0.627473	0.60301	0.575119	0.544531	0.510556	0.475546	0.435173	0.396782	0.352826	0.312687	
0.840636	0.84322	0.848563	0.848848	0.851534	0.850676	0.85044	0.848867	0.845245	0.842727	0.83518	0.830523	0.818877	0.809786	0.794039	0.778318	0.757246	0.734689	0.705699	0.677107	0.640025	0.604065	0.56273	0.518928	0.475262	
0.874558	0.874915	0.87343	0.873968	0.872709	0.873355	0.873184	0.873613	0.874391	0.874463	0.874891	0.874539	0.872743	0.871146	0.865885	0.860678	0.851636	0.84015	0.82579	0.807769	0.784175	0.760039	0.725408	0.691211	0.647067	
0.809617	0.804601	0.797904	0.795727	0.792469	0.793041	0.793878	0.796877	0.801967	0.806887	0.815694	0.822112	0.833038	0.840703	0.851234	0.859136	0.867026	0.871898	0.875648	0.872885	0.869116	0.856377	0.838911	0.815267	0.782191	
0.668954	0.65755	0.648902	0.642705	0.639366	0.638965	0.640909	0.646441	0.65359	0.664498	0.676802	0.691854	0.708897	0.726623	0.74682	0.765988	0.786333	0.805312	0.822813	0.838025	0.851062	0.858182	0.864384	0.862114	0.857153	
0.465255	0.451152	0.441535	0.433682	0.430355	0.429242	0.432083	0.437963	0.446687	0.459504	0.473792	0.492983	0.512662	0.537029	0.561933	0.590034	0.619271	0.650165	0.681575	0.714386	0.745519	0.777239	0.805842	0.830831	0.851612	
0.227884	0.212871	0.201688	0.193637	0.189667	0.18858	0.19187	0.19777	0.208235	0.221265	0.238624	0.258995	0.282875	0.310572	0.340763	0.375132	0.411574	0.451319	0.49321	0.536843	0.581458	0.62679	0.669895	0.71239	0.749638	
-0.0127338	-0.0282108	-0.0402937	-0.0482708	-0.0528516	-0.0534941	-0.0505185	-0.043945	-0.0332919	-0.0195099	-0.00109117	0.0200453	0.0461124	0.0748489	0.10814	0.144484	0.184381	0.227512	0.273291	0.321376	0.371733	0.422763	0.475336	0.527913	0.580188	
-0.245754	-0.260176	-0.271292	-0.278626	-0.282925	-0.283378	-0.280952	-0.274579	-0.265293	-0.252009	-0.23551	-0.215145	-0.191017	-0.163345	-0.131397	-0.0961822	-0.0566944	-0.0138774	0.0325551	0.08251	0.135493	0.191601	0.25096	0.312288	0.37692	
-0.449878	-0.460732	-0.468825	-0.474307	-0.477293	-0.477757	-0.47587	-0.471311	-0.464437	-0.454524	-0.442187	-0.426332	-0.40771	-0.385155	-0.359165	-0.329001	-0.294509	-0.255605	-0.211678	-0.162812	-0.108895	-0.0495317	0.0142676	0.0826893	0.154547	
-0.59521	-0.600868	-0.604849	-0.607558	-0.608871	-0.609185	-0.608153	-0.606107	-0.602561	-0.597669	-0.590937	-0.582175	-0.571036	-0.556861	-0.539497	-0.517927	-0.492016	-0.460863	-0.42407	-0.381391	-0.332366	-0.277345	-0.216746	-0.150828	-0.0813603	
-0.65462	-0.655757	-0.656335	-0.656639	-0.656715	-0.656766	-0.65665	-0.656507	-0.655989	-0.655186	-0.653535	-0.651056	-0.647034	-0.641326	-0.633232	-0.622333	-0.608137	-0.589981	-0.567579	-0.540355	-0.507928	-0.470159	-0.426362	-0.376497	-0.320021	
-0.631652	-0.628715	-0.626335	-0.624596	-0.623641	-0.623443	-0.624091	-0.62547	-0.627586	-0.630274	-0.633417	-0.636845	-0.640279	-0.643572	-0.646277	-0.648204	-0.648796	-0.647632	-0.64409	-0.637301	-0.626434	-0.610211	-0.587247	-0.556246	-0.5154	
-0.565532	-0.558419	-0.552935	-0.549108	-0.547023	-0.546646	-0.548045	-0.551132	-0.555961	-0.562387	-0.570428	-0.579873	-0.590648	-0.602462	-0.61505	-0.628008	-0.640768	-0.652722	-0.662967	-0.670543	-0.674326	-0.672981	-0.665357	-0.650153	-0.626371	
-0.475331	-0.46598	-0.458817	-0.453882	-0.451193	-0.450766	-0.452593	-0.456675	-0.462988	-0.471497	-0.482149	-0.494826	-0.509404	-0.525623	-0.543224	-0.561765	-0.580775	-0.599642	-0.617662	-0.634115	-0.648177	-0.659104	-0.666206	-0.668789	-0.666427	
-0.365054	-0.356636	-0.350261	-0.345909	-0.343546	-0.34317	-0.344762	-0.348349	-0.353928	-0.361546	-0.371207	-0.382947	-0.396753	-0.412606	-0.430443	-0.450141	-0.471546	-0.494402	-0.51842	-0.543219	-0.56834	-0.593292	-0.617445	-0.640119	-0.66049	
-0.266511	-0.261199	-0.257276	-0.254639	-0.253212	-0.25296	-0.253876	-0.25599	-0.259363	-0.264094	-0.270309	-0.278179	-0.287892	-0.299683	-0.313789	-0.33048	-0.350011	-0.372618	-0.39849	-0.427711	-0.460234	-0.495794	-0.533823	-0.573411	-0.613132	
-0.210037	-0.207889	-0.206417	-0.20548	-0.204992	-0.204903	-0.205208	-0.205939	-0.207175	-0.209033	-0.211686	-0.215359	-0.220342	-0.226991	-0.235729	-0.247048	-0.261487	-0.279614	-0.301975	-0.32903	-0.361067	-0.398075	-0.439637	-0.4848	-0.531987	
-0.199877	-0.198936	-0.198371	-0.198061	-0.197924	-0.197914	-0.198024	-0.198278	-0.19874	-0.19951	-0.200736	-0.202611	-0.205383	-0.209357	-0.214893	-0.222396	-0.232305	-0.245067	-0.261092	-0.280715	-0.304132	-0.331355	-0.362176	-0.396142	-0.432606	
