0.641844	0.674014	0.655882	0.588427	0.480974	0.345692	0.203457	0.0550811	-0.0899897	-0.223787	-0.359126	-0.49837	-0.634528	-0.750153	-0.833409	-0.86751	-0.853426	-0.793691	-0.682939	-0.526706	-0.333495	-0.118087	0.0916355	0.264609	0.386425	
0.674014	0.727511	0.735644	0.69656	0.618172	0.506314	0.371915	0.216227	0.0533684	-0.104892	-0.268296	-0.441761	-0.610396	-0.755585	-0.862293	-0.911331	-0.907736	-0.851807	-0.740317	-0.578507	-0.376193	-0.153692	0.0606774	0.237143	0.361006	
0.655882	0.735644	0.772889	0.770833	0.734528	0.65239	0.531791	0.380776	0.216707	0.0455188	-0.141061	-0.341493	-0.537825	-0.704021	-0.827357	-0.89331	-0.902659	-0.858489	-0.759425	-0.60701	-0.411264	-0.192498	0.0203167	0.194518	0.311937	
0.588427	0.69656	0.770833	0.818551	0.829273	0.782966	0.691945	0.567034	0.412266	0.227753	0.0210822	-0.204464	-0.421237	-0.601843	-0.739617	-0.819317	-0.845652	-0.82015	-0.736712	-0.595804	-0.412291	-0.21014	-0.017528	0.135717	0.23553	
0.480974	0.618172	0.734528	0.829273	0.886326	0.890901	0.853805	0.766401	0.621432	0.431306	0.211314	-0.0300429	-0.262485	-0.460253	-0.615151	-0.713381	-0.754799	-0.740475	-0.668917	-0.543479	-0.38066	-0.203624	-0.0403869	0.08233	0.151004	
0.345692	0.506314	0.65239	0.782966	0.890901	0.964169	0.987017	0.937015	0.818861	0.64324	0.426279	0.175246	-0.0754745	-0.293519	-0.466205	-0.577092	-0.630454	-0.62936	-0.572193	-0.465849	-0.32768	-0.179487	-0.0482565	0.0420911	0.0781063	
0.203457	0.371915	0.531791	0.691945	0.853805	0.987017	1.05662	1.05629	0.986314	0.841118	0.631599	0.374971	0.113894	-0.116181	-0.294723	-0.416968	-0.485771	-0.498923	-0.462083	-0.37846	-0.260602	-0.137713	-0.0412259	0.0117854	0.00901875	
0.0550811	0.216227	0.380776	0.567034	0.766401	0.937015	1.05629	1.12025	1.10664	0.991749	0.798981	0.553144	0.293469	0.0626747	-0.12338	-0.264194	-0.350082	-0.378436	-0.355512	-0.281543	-0.18127	-0.0877872	-0.0210035	-0.00080673	-0.0397794	
-0.0899897	0.0533684	0.216707	0.412266	0.621432	0.818861	0.986314	1.10664	1.13605	1.05814	0.900741	0.678763	0.436241	0.210399	0.0165371	-0.13198	-0.222519	-0.258259	-0.244284	-0.1841	-0.103674	-0.0300261	0.0130986	0.010401	-0.041907	
-0.223787	-0.104892	0.0455188	0.227753	0.431306	0.64324	0.841118	0.991749	1.05814	1.02831	0.909601	0.7215	0.504234	0.292889	0.114401	-0.0192252	-0.105149	-0.142448	-0.128008	-0.0754431	-0.00493528	0.0605262	0.0918618	0.0765316	0.00834128	
-0.359126	-0.268296	-0.141061	0.0210822	0.211314	0.426279	0.631599	0.798981	0.900741	0.909601	0.825201	0.674457	0.491175	0.310526	0.164627	0.0541974	-0.0147486	-0.0324104	-0.00076852	0.0638818	0.143404	0.206814	0.224648	0.196415	0.119049	
-0.49837	-0.441761	-0.341493	-0.204464	-0.0300429	0.175246	0.374971	0.553144	0.678763	0.7215	0.674457	0.566467	0.42729	0.289864	0.182888	0.0979399	0.0585213	0.0765451	0.135612	0.222308	0.316279	0.384412	0.40359	0.373286	0.292839	
-0.634528	-0.610396	-0.537825	-0.421237	-0.262485	-0.0754745	0.113894	0.293469	0.436241	0.504234	0.491175	0.42729	0.33694	0.243455	0.169151	0.124029	0.12972	0.182417	0.269719	0.387669	0.501053	0.579315	0.613225	0.587842	0.510522	
-0.750153	-0.755585	-0.704021	-0.601843	-0.460253	-0.293519	-0.116181	0.0626747	0.210399	0.292889	0.310526	0.289864	0.243455	0.189123	0.150352	0.148669	0.188325	0.269827	0.396689	0.54373	0.67861	0.78033	0.826033	0.807134	0.74721	
-0.833409	-0.862293	-0.827357	-0.739617	-0.615151	-0.466205	-0.294723	-0.12338	0.0165371	0.114401	0.164627	0.182888	0.169151	0.150352	0.149846	0.17906	0.240941	0.349284	0.509785	0.67955	0.83858	0.962153	1.02435	1.02696	0.981513	
-0.86751	-0.911331	-0.89331	-0.819317	-0.713381	-0.577092	-0.416968	-0.264194	-0.13198	-0.0192252	0.0541974	0.0979399	0.124029	0.148669	0.17906	0.224953	0.312912	0.45019	0.625778	0.810485	0.983204	1.11757	1.19197	1.21443	1.1929	
-0.853426	-0.907736	-0.902659	-0.845652	-0.754799	-0.630454	-0.485771	-0.350082	-0.222519	-0.105149	-0.0147486	0.0585213	0.12972	0.188325	0.240941	0.312912	0.42224	0.572014	0.751501	0.944685	1.12006	1.25561	1.3362	1.36293	1.3542	
-0.793691	-0.851807	-0.858489	-0.82015	-0.740475	-0.62936	-0.498923	-0.378436	-0.258259	-0.142448	-0.0324104	0.0765451	0.182417	0.269827	0.349284	0.45019	0.572014	0.725358	0.900098	1.08667	1.25156	1.36799	1.44348	1.46527	1.45006	
-0.682939	-0.740317	-0.759425	-0.736712	-0.668917	-0.572193	-0.462083	-0.355512	-0.244284	-0.128008	-0.00076852	0.135612	0.269719	0.396689	0.509785	0.625778	0.751501	0.900098	1.06732	1.23231	1.36545	1.45158	1.50043	1.5006	1.47322	
-0.526706	-0.578507	-0.60701	-0.595804	-0.543479	-0.465849	-0.37846	-0.281543	-0.1841	-0.0754431	0.0638818	0.222308	0.387669	0.54373	0.67955	0.810485	0.944685	1.08667	1.23231	1.35692	1.44793	1.5006	1.50797	1.47741	1.42684	
-0.333495	-0.376193	-0.411264	-0.412291	-0.38066	-0.32768	-0.260602	-0.18127	-0.103674	-0.00493528	0.143404	0.316279	0.501053	0.67861	0.83858	0.983204	1.12006	1.25156	1.36545	1.44793	1.49679	1.50348	1.46107	1.39973	1.32288	
-0.118087	-0.153692	-0.192498	-0.21014	-0.203624	-0.179487	-0.137713	-0.0877872	-0.0300261	0.0605262	0.206814	0.384412	0.579315	0.78033	0.962153	1.11757	1.25561	1.36799	1.45158	1.5006	1.50348	1.45757	1.37229	1.2764	1.17156	
0.0916355	0.0606774	0.0203167	-0.017528	-0.0403869	-0.0482565	-0.0412259	-0.0210035	0.0130986	0.0918618	0.224648	0.40359	0.613225	0.826033	1.02435	1.19197	1.3362	1.44348	1.50043	1.50797	1.46107	1.37229	1.25853	1.13175	1.0016	
0.264609	0.237143	0.194518	0.135717	0.08233	0.0420911	0.0117854	-0.00080673	0.010401	0.0765316	0.196415	0.373286	0.587842	0.807134	1.02696	1.21443	1.36293	1.46527	1.5006	1.47741	1.39973	1.2764	1.13175	0.979632	0.835047	
0.386425	0.361006	0.311937	0.23553	0.151004	0.0781063	0.00901875	-0.0397794	-0.041907	0.00834128	0.119049	0.292839	0.510522	0.74721	0.981513	1.1929	1.3542	1.45006	1.47322	1.42684	1.32288	1.17156	1.0016	0.835047	0.687036	
0.44759	0.423664	0.36858	0.27927	0.169611	0.0633465	-0.0405105	-0.117111	-0.13295	-0.0954147	0.00687621	0.181261	0.401383	0.651526	0.905511	1.13883	1.31596	1.41702	1.44053	1.37346	1.23808	1.07296	0.892393	0.715201	0.565086	
0.457035	0.43318	0.375353	0.275631	0.150324	0.0112235	-0.118174	-0.216358	-0.246438	-0.212558	-0.115491	0.0598589	0.280392	0.542162	0.819414	1.07407	1.26973	1.37762	1.39481	1.31961	1.1748	0.996718	0.804104	0.617889	0.467291	
0.43732	0.411102	0.350193	0.246189	0.105945	-0.0578411	-0.209705	-0.321668	-0.361265	-0.329878	-0.22932	-0.0571043	0.172027	0.449994	0.74128	1.01481	1.22815	1.34525	1.35755	1.27416	1.1237	0.932268	0.731377	0.548163	0.398847	
0.404484	0.37689	0.315093	0.213435	0.0619486	-0.116272	-0.284705	-0.400864	-0.451015	-0.421442	-0.314881	-0.1473	0.0862016	0.369743	0.678029	0.968409	1.19141	1.31794	1.33605	1.24914	1.08694	0.891428	0.690105	0.507791	0.352652	
0.380507	0.351891	0.290128	0.187731	0.0329494	-0.157107	-0.331503	-0.452188	-0.507094	-0.474716	-0.366559	-0.200518	0.0376746	0.328133	0.643924	0.940475	1.17346	1.30615	1.31752	1.23133	1.07194	0.868784	0.665354	0.483199	0.32678	
0.376236	0.3474	0.285179	0.182299	0.0267496	-0.165659	-0.340653	-0.462787	-0.51737	-0.484977	-0.375389	-0.209552	0.0303575	0.32341	0.638628	0.936317	1.17117	1.30523	1.31386	1.22648	1.06901	0.864028	0.660333	0.478844	0.323102	
0.392594	0.365208	0.303145	0.202144	0.0480619	-0.134642	-0.306955	-0.424613	-0.477714	-0.448056	-0.339593	-0.173302	0.0613743	0.346455	0.660387	0.955011	1.18168	1.31121	1.32794	1.24188	1.07859	0.881102	0.679269	0.495534	0.339969	
0.424475	0.397571	0.336239	0.232358	0.0871804	-0.0832329	-0.243239	-0.357185	-0.400958	-0.369973	-0.267961	-0.097706	0.134735	0.41624	0.714229	0.993328	1.21219	1.33367	1.34712	1.26278	1.10679	0.912181	0.711172	0.529182	0.377928	
0.451829	0.426819	0.368301	0.265161	0.134282	-0.0162099	-0.154632	-0.259881	-0.293781	-0.261118	-0.163223	0.0117679	0.23449	0.503462	0.786398	1.04963	1.25307	1.36368	1.37826	1.29887	1.15293	0.969389	0.772366	0.587041	0.436173	
0.456228	0.433071	0.376557	0.282813	0.166193	0.0462904	-0.0682826	-0.154461	-0.176641	-0.141492	-0.0419221	0.133466	0.352257	0.60602	0.871353	1.11357	1.29711	1.40115	1.42314	1.35183	1.21065	1.04094	0.854673	0.672627	0.523291	
0.417978	0.39329	0.341015	0.259176	0.16344	0.0771276	-0.00690817	-0.0677175	-0.0742501	-0.0299635	0.0764803	0.250112	0.470826	0.714095	0.953797	1.17339	1.34118	1.43865	1.46139	1.40536	1.28741	1.12913	0.954901	0.784798	0.63532	
0.320726	0.29376	0.249185	0.182668	0.116733	0.0636612	0.0177461	-0.00983457	-0.0050719	0.0548461	0.171212	0.346339	0.561063	0.78678	1.01304	1.21162	1.36419	1.46163	1.49131	1.45847	1.37128	1.23601	1.07873	0.919364	0.772347	
0.166302	0.136877	0.0957582	0.0494727	0.0143453	-0.00618356	-0.0141575	-0.00568938	0.0174557	0.0919691	0.219369	0.397647	0.61045	0.824679	1.03293	1.20638	1.35174	1.4591	1.50539	1.49936	1.43842	1.33413	1.20862	1.07095	0.934304	
-0.0316391	-0.0651247	-0.104991	-0.130206	-0.135154	-0.123749	-0.0951171	-0.0569348	-0.00748333	0.0778451	0.219129	0.398065	0.599887	0.807346	0.994453	1.15406	1.2948	1.40415	1.47646	1.50861	1.49018	1.42587	1.33005	1.22051	1.1034	
-0.248301	-0.288098	-0.324708	-0.331963	-0.309603	-0.267573	-0.209449	-0.1419	-0.071957	0.0237963	0.172871	0.348093	0.535978	0.723736	0.893844	1.04424	1.18059	1.30258	1.4049	1.47495	1.50629	1.49138	1.4289	1.35356	1.26675	
-0.453406	-0.501792	-0.533419	-0.526584	-0.482479	-0.413626	-0.334331	-0.242551	-0.153486	-0.0483364	0.0960881	0.260467	0.436742	0.601158	0.745768	0.881929	1.01823	1.15846	1.29026	1.3968	1.47125	1.50688	1.49578	1.45349	1.39248	
-0.625436	-0.68108	-0.704615	-0.686181	-0.624066	-0.534989	-0.433369	-0.330683	-0.224265	-0.111079	0.0216112	0.167999	0.314138	0.455208	0.577967	0.699396	0.829169	0.974785	1.13575	1.2861	1.40208	1.47644	1.50997	1.49698	1.4616	
-0.755151	-0.813734	-0.825728	-0.794269	-0.718244	-0.613118	-0.490322	-0.375661	-0.258518	-0.1422	-0.0252024	0.0962632	0.212573	0.315645	0.409796	0.518003	0.640813	0.792034	0.965907	1.14627	1.30065	1.40521	1.47138	1.48787	1.46877	
-0.835581	-0.891818	-0.891771	-0.842624	-0.756442	-0.63642	-0.497881	-0.368535	-0.243122	-0.126395	-0.0280565	0.0593625	0.146925	0.215907	0.277052	0.362486	0.478163	0.630401	0.807905	0.999072	1.17319	1.30411	1.38508	1.41127	1.40064	
-0.867765	-0.915718	-0.903067	-0.835718	-0.736588	-0.6048	-0.450038	-0.305434	-0.175336	-0.0591029	0.02048	0.0752576	0.119308	0.159298	0.199325	0.253445	0.351594	0.496076	0.674679	0.864488	1.03904	1.17509	1.25225	1.27804	1.26446	
-0.853111	-0.889435	-0.86076	-0.778546	-0.661937	-0.518676	-0.350721	-0.185585	-0.0495452	0.0552274	0.116046	0.145487	0.146641	0.144847	0.158313	0.194873	0.265915	0.386206	0.555346	0.731401	0.897735	1.02717	1.09462	1.10767	1.07065	
-0.788108	-0.804395	-0.759633	-0.662803	-0.528076	-0.368951	-0.19445	-0.0173317	0.12856	0.216565	0.247727	0.243605	0.210833	0.170346	0.146826	0.16	0.20898	0.301149	0.442998	0.599513	0.744662	0.856602	0.908236	0.895671	0.842133	
-0.683901	-0.6717	-0.60855	-0.498443	-0.345953	-0.167283	0.0170366	0.196498	0.342568	0.417609	0.416368	0.36989	0.29881	0.220774	0.160624	0.133136	0.154664	0.220221	0.321629	0.452952	0.574058	0.659555	0.699609	0.675838	0.603963	
-0.554148	-0.510858	-0.421959	-0.294336	-0.126489	0.0722234	0.268361	0.448187	0.581542	0.635611	0.603165	0.513312	0.393235	0.274145	0.180881	0.109966	0.0879671	0.119515	0.189818	0.288553	0.388992	0.460984	0.484675	0.45583	0.376467	
-0.414885	-0.336864	-0.220214	-0.06749	0.116213	0.328658	0.532659	0.705361	0.818492	0.841147	0.770909	0.636639	0.469959	0.306169	0.175472	0.0736208	0.0155865	0.0118799	0.0531913	0.125485	0.211165	0.275485	0.291378	0.261224	0.181498	
