-0.421546	-0.36364	-0.302089	-0.255177	-0.230675	-0.227345	-0.242842	-0.280672	-0.339007	-0.399374	-0.449821	-0.480416	-0.482705	-0.447751	-0.382521	-0.300588	-0.203464	-0.0883993	0.0474592	0.201937	0.368831	0.538851	0.688273	0.790382	0.839705	
-0.383771	-0.333657	-0.281124	-0.238861	-0.213963	-0.209621	-0.226666	-0.262022	-0.312219	-0.364	-0.411376	-0.449486	-0.467437	-0.457603	-0.422331	-0.367305	-0.298155	-0.21099	-0.0981469	0.0385337	0.202229	0.38034	0.547222	0.677531	0.75855	
-0.331862	-0.294159	-0.254472	-0.217913	-0.193049	-0.188015	-0.206448	-0.238745	-0.278544	-0.316497	-0.358189	-0.403631	-0.443234	-0.467025	-0.462869	-0.437591	-0.392457	-0.326749	-0.235722	-0.10722	0.0518835	0.225586	0.397937	0.541787	0.649122	
-0.282346	-0.257021	-0.234084	-0.207207	-0.186065	-0.182483	-0.197224	-0.223203	-0.247929	-0.27114	-0.303357	-0.353138	-0.410818	-0.460355	-0.484646	-0.481877	-0.457897	-0.411578	-0.336335	-0.218549	-0.0740088	0.0828096	0.243759	0.390713	0.525652	
-0.243223	-0.232801	-0.2283	-0.218756	-0.210304	-0.208955	-0.214741	-0.225382	-0.230394	-0.238282	-0.256451	-0.301395	-0.364422	-0.425714	-0.471063	-0.488287	-0.485909	-0.459925	-0.400248	-0.300905	-0.177067	-0.0471679	0.095261	0.245292	0.395238	
-0.223635	-0.221484	-0.233305	-0.240153	-0.251177	-0.254052	-0.244297	-0.237082	-0.224555	-0.222126	-0.230982	-0.263915	-0.319955	-0.381586	-0.434874	-0.466407	-0.480399	-0.468802	-0.428026	-0.350687	-0.255313	-0.154914	-0.0340153	0.109361	0.263135	
-0.218786	-0.219479	-0.234008	-0.258519	-0.285348	-0.292409	-0.26976	-0.24325	-0.222988	-0.218366	-0.221323	-0.241428	-0.284375	-0.337814	-0.393439	-0.433355	-0.458004	-0.46287	-0.441833	-0.388465	-0.320212	-0.241536	-0.138589	-0.0120059	0.136772	
-0.215559	-0.21701	-0.229306	-0.26177	-0.300014	-0.309141	-0.277964	-0.240264	-0.219301	-0.216209	-0.214978	-0.221695	-0.249666	-0.294603	-0.349022	-0.394851	-0.434379	-0.461141	-0.464397	-0.438395	-0.386814	-0.321138	-0.234659	-0.122774	0.0133157	
-0.211118	-0.21299	-0.215442	-0.245923	-0.28359	-0.291316	-0.262736	-0.223929	-0.212309	-0.212912	-0.208655	-0.208176	-0.222773	-0.261645	-0.309169	-0.356214	-0.407964	-0.454877	-0.48269	-0.478741	-0.445477	-0.395986	-0.328893	-0.235692	-0.114049	
-0.211123	-0.209562	-0.203423	-0.218142	-0.243057	-0.249034	-0.228303	-0.2059	-0.20645	-0.211705	-0.207817	-0.199393	-0.206067	-0.235427	-0.270688	-0.316354	-0.375386	-0.436993	-0.484985	-0.497715	-0.484408	-0.455473	-0.402731	-0.326731	-0.217326	
-0.208814	-0.210455	-0.199048	-0.19981	-0.207509	-0.209454	-0.202942	-0.197345	-0.206654	-0.211756	-0.201957	-0.188876	-0.187415	-0.206212	-0.23406	-0.275308	-0.336018	-0.404779	-0.458428	-0.487387	-0.498283	-0.488865	-0.451456	-0.385674	-0.290652	
-0.210828	-0.213055	-0.200603	-0.185853	-0.17721	-0.175473	-0.181489	-0.194391	-0.209045	-0.214269	-0.201674	-0.184483	-0.175317	-0.183944	-0.203708	-0.237499	-0.290719	-0.350391	-0.404637	-0.44744	-0.481009	-0.490897	-0.460118	-0.399168	-0.320279	
-0.212444	-0.2119	-0.201274	-0.176206	-0.156822	-0.1541	-0.166578	-0.192646	-0.208785	-0.2144	-0.203068	-0.182586	-0.167846	-0.167189	-0.180146	-0.201547	-0.2361	-0.277977	-0.327525	-0.381182	-0.433374	-0.454027	-0.427673	-0.372077	-0.306878	
-0.203642	-0.203888	-0.194275	-0.171323	-0.149719	-0.146373	-0.161037	-0.187171	-0.200646	-0.205369	-0.196183	-0.173599	-0.157099	-0.148351	-0.153795	-0.159657	-0.167193	-0.190713	-0.231856	-0.289247	-0.348346	-0.375448	-0.356719	-0.316867	-0.27173	
-0.177469	-0.181997	-0.171281	-0.159472	-0.142477	-0.138042	-0.153293	-0.166367	-0.178675	-0.180261	-0.17249	-0.156567	-0.134187	-0.122401	-0.113458	-0.0954107	-0.0806808	-0.0864446	-0.120908	-0.17865	-0.236837	-0.270251	-0.271253	-0.252702	-0.231516	
-0.120534	-0.127369	-0.12547	-0.126842	-0.121303	-0.11898	-0.125963	-0.125504	-0.1273	-0.123616	-0.117046	-0.10585	-0.0858953	-0.0711795	-0.0485918	-0.0151948	0.010364	0.0107548	-0.0209426	-0.0713331	-0.120746	-0.161689	-0.18349	-0.192868	-0.202568	
-0.0279533	-0.0302718	-0.0385026	-0.0472017	-0.0533385	-0.0544595	-0.0501781	-0.0417794	-0.0333178	-0.0279666	-0.0283728	-0.0249943	-0.0156542	-0.000444443	0.0319146	0.0705351	0.0965364	0.0944813	0.0648329	0.0238527	-0.0201816	-0.0694936	-0.115251	-0.155384	-0.193847	
0.103704	0.10722	0.0986777	0.0836809	0.0707902	0.0684947	0.0779465	0.0930008	0.105009	0.106509	0.096858	0.0873938	0.0812267	0.0908086	0.119076	0.147576	0.16485	0.152556	0.127008	0.0962689	0.0529936	0.000440731	-0.0667366	-0.138359	-0.200654	
0.258219	0.269967	0.26801	0.251291	0.237154	0.234108	0.244732	0.262628	0.270409	0.264602	0.245508	0.221785	0.204672	0.198564	0.208748	0.218509	0.214235	0.194618	0.169298	0.141829	0.0998722	0.04485	-0.0368633	-0.130979	-0.211952	
0.408694	0.430663	0.436922	0.425483	0.412669	0.409734	0.420094	0.43343	0.435624	0.418594	0.392251	0.362689	0.334524	0.311764	0.292247	0.277216	0.253436	0.225439	0.200651	0.169994	0.129413	0.0699276	-0.0184762	-0.124765	-0.223335	
0.523144	0.553446	0.57101	0.570725	0.563295	0.562082	0.567774	0.572646	0.562924	0.535874	0.503681	0.474347	0.442444	0.401829	0.357554	0.320584	0.28511	0.254713	0.227677	0.193271	0.150934	0.0845758	-0.00403681	-0.114445	-0.226725	
0.58372	0.613074	0.63807	0.645185	0.645394	0.646283	0.644688	0.643178	0.623914	0.595641	0.565285	0.541956	0.511109	0.455982	0.393512	0.336415	0.295897	0.261552	0.232995	0.199814	0.151918	0.0868171	0.000618599	-0.106303	-0.223456	
0.570313	0.595986	0.62148	0.636105	0.646544	0.648213	0.640681	0.629414	0.60609	0.581313	0.556621	0.539835	0.51201	0.451665	0.380997	0.313881	0.267493	0.231132	0.199787	0.167611	0.117795	0.0581764	-0.0170408	-0.107879	-0.215069	
0.476971	0.498163	0.519532	0.541463	0.560577	0.563907	0.550351	0.527992	0.506594	0.485233	0.466748	0.452346	0.424299	0.37176	0.302216	0.237845	0.191487	0.15615	0.130797	0.100169	0.0556626	0.00498599	-0.0558421	-0.124012	-0.211533	
0.305938	0.318527	0.333437	0.356698	0.380771	0.386432	0.367338	0.341357	0.324168	0.310733	0.298016	0.282861	0.259316	0.220241	0.164919	0.112391	0.0700825	0.0432087	0.026399	0.00255097	-0.0271507	-0.0627299	-0.0989107	-0.14117	-0.199474	
0.0675909	0.0679189	0.0723765	0.0877149	0.109697	0.11592	0.0963919	0.0772116	0.0684939	0.0684433	0.062911	0.0520216	0.0397309	0.0190536	-0.0111021	-0.0465936	-0.0751304	-0.0904972	-0.0966786	-0.107196	-0.118653	-0.126851	-0.133452	-0.144093	-0.163879	
-0.22407	-0.230772	-0.235772	-0.231599	-0.217099	-0.213327	-0.226246	-0.235136	-0.234253	-0.225117	-0.224514	-0.224933	-0.22011	-0.215488	-0.21165	-0.215877	-0.215683	-0.209345	-0.199576	-0.191569	-0.181868	-0.160346	-0.136548	-0.115811	-0.0988499	
-0.524137	-0.537775	-0.553734	-0.564187	-0.564698	-0.564489	-0.56531	-0.559194	-0.544865	-0.528725	-0.517357	-0.499346	-0.472935	-0.43959	-0.402463	-0.367738	-0.331353	-0.300358	-0.270662	-0.243374	-0.209749	-0.159158	-0.106992	-0.0553332	-0.011939	
-0.777334	-0.801263	-0.827515	-0.855548	-0.873261	-0.876069	-0.864205	-0.838946	-0.811044	-0.786756	-0.760524	-0.721543	-0.671078	-0.614383	-0.55082	-0.480776	-0.414561	-0.36225	-0.317216	-0.273273	-0.216327	-0.1417	-0.0604539	0.0176276	0.078641	
-0.938225	-0.966401	-0.996139	-1.0336	-1.06226	-1.06696	-1.04758	-1.01066	-0.977653	-0.950318	-0.916913	-0.864205	-0.797288	-0.726054	-0.642184	-0.546715	-0.456486	-0.387388	-0.331698	-0.276176	-0.206851	-0.11986	-0.0232657	0.0692803	0.139516	
-0.967414	-0.995683	-1.02516	-1.06436	-1.09421	-1.09948	-1.07868	-1.04	-1.00679	-0.979342	-0.945288	-0.890267	-0.820876	-0.746995	-0.659273	-0.558828	-0.463215	-0.390946	-0.332664	-0.274324	-0.20342	-0.114342	-0.0149418	0.0788528	0.151069	
-0.855555	-0.881474	-0.910717	-0.943213	-0.966376	-0.970664	-0.954088	-0.9238	-0.892629	-0.866059	-0.836443	-0.789424	-0.731885	-0.668023	-0.594448	-0.513269	-0.435353	-0.376153	-0.326459	-0.27652	-0.213826	-0.132691	-0.0434797	0.0420572	0.108479	
-0.6335	-0.651818	-0.671984	-0.690303	-0.69784	-0.698748	-0.694342	-0.680028	-0.659997	-0.64033	-0.622166	-0.595816	-0.559524	-0.516388	-0.46835	-0.418143	-0.369649	-0.329618	-0.293066	-0.258513	-0.214473	-0.153787	-0.0888872	-0.0258287	0.0256894	
