0.381522	0.34116	0.310811	0.30233	0.301774	0.302588	0.301988	0.304715	0.327062	0.365285	0.405669	0.450504	0.491496	0.53205	0.572443	0.600519	0.613966	0.610115	0.588273	0.555396	0.504849	0.44127	0.366124	0.269651	0.15582	
0.578358	0.551319	0.525384	0.507429	0.4965	0.494946	0.502505	0.516915	0.540359	0.56746	0.597443	0.634192	0.665003	0.692009	0.717786	0.735524	0.737931	0.718789	0.677451	0.619337	0.546682	0.466539	0.371484	0.249914	0.10619	
0.733773	0.715011	0.694083	0.663406	0.641293	0.637515	0.653017	0.682339	0.708067	0.725356	0.748843	0.777476	0.806604	0.831346	0.850172	0.866294	0.868428	0.84707	0.798414	0.720794	0.627889	0.518669	0.38674	0.235079	0.0698385	
0.831608	0.815095	0.794023	0.760728	0.73348	0.727774	0.748551	0.780973	0.808427	0.824294	0.84458	0.874592	0.911915	0.93834	0.963596	0.98602	0.994592	0.979148	0.927883	0.831542	0.710878	0.56639	0.402891	0.224181	0.0452026	
0.866268	0.844554	0.817567	0.787213	0.761437	0.75631	0.775706	0.805294	0.834239	0.857775	0.881858	0.922769	0.973748	1.01518	1.05384	1.08672	1.09997	1.08149	1.0208	0.913178	0.767072	0.591367	0.39958	0.198873	0.0196544	
0.847201	0.807292	0.774478	0.745165	0.731297	0.72976	0.737526	0.761584	0.793934	0.829456	0.878357	0.937888	1.00416	1.06422	1.11133	1.14646	1.16183	1.13132	1.05643	0.935281	0.768719	0.572501	0.360639	0.154484	-0.0182798	
0.796792	0.736229	0.691757	0.658412	0.651447	0.652367	0.65266	0.676334	0.717078	0.770146	0.841159	0.918204	0.998617	1.07224	1.12744	1.16612	1.17221	1.12269	1.02286	0.880904	0.699581	0.487825	0.272474	0.0771078	-0.0816317	
0.710916	0.633955	0.583994	0.555031	0.552415	0.553024	0.552278	0.568853	0.612067	0.677054	0.762647	0.856276	0.954632	1.03603	1.10029	1.13724	1.12109	1.04716	0.91736	0.741309	0.546899	0.334516	0.129157	-0.0388472	-0.164812	
0.607118	0.525794	0.474149	0.447498	0.440655	0.441088	0.44311	0.460273	0.502192	0.571519	0.661329	0.762486	0.871215	0.959136	1.02173	1.04788	1.00628	0.900264	0.739912	0.544055	0.339134	0.133053	-0.0444715	-0.175202	-0.262903	
0.511867	0.433408	0.37993	0.343068	0.32673	0.326027	0.332601	0.363942	0.408746	0.477617	0.568376	0.665086	0.766443	0.848331	0.894724	0.897633	0.826907	0.68964	0.507851	0.302933	0.101888	-0.0808256	-0.224246	-0.317459	-0.360633	
0.438496	0.364447	0.309432	0.258952	0.232002	0.228858	0.244348	0.288577	0.3409	0.406358	0.490889	0.576745	0.656094	0.714933	0.735179	0.704548	0.603749	0.44574	0.249638	0.0461289	-0.143076	-0.299472	-0.408837	-0.454085	-0.442175	
0.392696	0.325271	0.271159	0.222294	0.187774	0.180928	0.205861	0.250295	0.302724	0.364332	0.436179	0.502692	0.555766	0.580294	0.56759	0.503341	0.379838	0.202577	0.000404736	-0.199641	-0.370168	-0.493183	-0.562434	-0.563928	-0.494521	
0.392042	0.336699	0.287496	0.242161	0.209445	0.202198	0.227755	0.26793	0.317088	0.369065	0.425334	0.468789	0.487083	0.470329	0.417383	0.31846	0.176895	-0.00362124	-0.198899	-0.383654	-0.52824	-0.619262	-0.648958	-0.60927	-0.496484	
0.440293	0.400194	0.357717	0.321003	0.293341	0.288125	0.30849	0.341881	0.383472	0.424554	0.460159	0.474269	0.449752	0.388743	0.293567	0.162426	0.0138596	-0.150792	-0.330871	-0.492882	-0.607333	-0.668167	-0.663044	-0.580921	-0.426807	
0.507695	0.492384	0.467659	0.449427	0.434166	0.431039	0.443541	0.458948	0.482547	0.504125	0.506505	0.486304	0.430589	0.332476	0.204792	0.0549167	-0.0981897	-0.24535	-0.39538	-0.529264	-0.616077	-0.645515	-0.60707	-0.493239	-0.302185	
0.580413	0.603486	0.609472	0.611603	0.615461	0.616905	0.612861	0.610614	0.606931	0.592001	0.555807	0.494217	0.409649	0.297834	0.158283	0.00581089	-0.13692	-0.268121	-0.390444	-0.500236	-0.563132	-0.563846	-0.494451	-0.353748	-0.131908	
0.655205	0.716579	0.757575	0.784855	0.807801	0.812817	0.795354	0.769344	0.735306	0.682508	0.606293	0.507049	0.407061	0.292801	0.15783	0.014436	-0.114953	-0.229765	-0.329557	-0.414939	-0.453287	-0.429378	-0.334183	-0.167519	0.0642444	
0.715039	0.809376	0.878266	0.9243	0.963062	0.970892	0.941763	0.898136	0.840526	0.755923	0.647961	0.524441	0.41464	0.30725	0.188288	0.0613014	-0.0557314	-0.158513	-0.243018	-0.305423	-0.318642	-0.26345	-0.14455	0.0352631	0.268142	
0.740399	0.854034	0.942347	1.0053	1.05422	1.06388	1.02746	0.969649	0.892468	0.788599	0.662472	0.531031	0.419541	0.32529	0.224408	0.121658	0.0213321	-0.067058	-0.139866	-0.184401	-0.180437	-0.098811	0.0395517	0.226364	0.45115	
0.714339	0.835244	0.936897	1.01998	1.07489	1.08619	1.04537	0.97265	0.87764	0.764951	0.635734	0.512832	0.413833	0.336798	0.260315	0.185152	0.109772	0.0400545	-0.0220507	-0.0540327	-0.0344634	0.052561	0.19644	0.381581	0.587032	
0.653172	0.766823	0.872122	0.961095	1.01874	1.02945	0.989236	0.909537	0.810523	0.699198	0.585447	0.486774	0.411324	0.350377	0.300266	0.250448	0.201231	0.155079	0.112821	0.0926089	0.121326	0.199996	0.324532	0.480068	0.65566	
0.571641	0.658866	0.745297	0.819488	0.866109	0.874413	0.842137	0.777632	0.694266	0.605354	0.525818	0.462	0.410714	0.370335	0.340311	0.314232	0.29386	0.272931	0.247879	0.238992	0.264478	0.322881	0.411402	0.525989	0.668307	
0.471759	0.511321	0.559367	0.605054	0.626056	0.629353	0.616698	0.579406	0.529827	0.486584	0.453328	0.43294	0.419794	0.400946	0.387249	0.38309	0.381714	0.376096	0.365959	0.363785	0.383547	0.414709	0.459237	0.531513	0.635591	
0.357335	0.345654	0.344489	0.340113	0.333687	0.331464	0.337749	0.342688	0.344942	0.349985	0.37233	0.399238	0.422081	0.434636	0.449294	0.462852	0.480063	0.482344	0.472296	0.462742	0.46775	0.468931	0.473465	0.502785	0.573789	
0.233833	0.16859	0.115029	0.0663755	0.0327098	0.0253775	0.0506514	0.0947612	0.1462	0.205454	0.279622	0.354898	0.421099	0.477462	0.526052	0.568894	0.602783	0.606226	0.581102	0.547308	0.514393	0.482406	0.450572	0.449129	0.498218	
0.107861	-0.0101351	-0.114251	-0.19866	-0.255801	-0.266044	-0.225841	-0.150095	-0.0538864	0.0597932	0.183011	0.308881	0.426702	0.534013	0.621922	0.693446	0.735475	0.731121	0.681624	0.611552	0.535896	0.466557	0.406326	0.386588	0.415988	
-0.0101351	-0.179634	-0.329655	-0.447968	-0.518648	-0.530665	-0.482616	-0.381917	-0.242537	-0.0794929	0.0966747	0.276014	0.446616	0.603417	0.728067	0.812923	0.853511	0.834302	0.757938	0.64954	0.535299	0.434511	0.356744	0.32292	0.34455	
-0.114251	-0.329655	-0.518265	-0.658552	-0.734516	-0.747315	-0.69691	-0.58124	-0.409757	-0.202972	0.0228919	0.253335	0.475431	0.677032	0.829406	0.917948	0.947971	0.91203	0.810918	0.669632	0.521692	0.397402	0.309926	0.270361	0.28895	
-0.19866	-0.447968	-0.658552	-0.802128	-0.878616	-0.890313	-0.840797	-0.724933	-0.53934	-0.300644	-0.0413043	0.23044	0.502898	0.741927	0.913937	1.00627	1.01893	0.964756	0.846385	0.682288	0.510763	0.36742	0.267189	0.223372	0.237332	
-0.255801	-0.518648	-0.734516	-0.878616	-0.946411	-0.95645	-0.91367	-0.801834	-0.611935	-0.365061	-0.0845621	0.212118	0.512962	0.778548	0.970327	1.06219	1.0705	1.00795	0.876931	0.693109	0.503286	0.343224	0.236306	0.188285	0.206803	
-0.266044	-0.530665	-0.747315	-0.890313	-0.95645	-0.966401	-0.924698	-0.813956	-0.624604	-0.375816	-0.092981	0.207444	0.51413	0.785195	0.979913	1.07378	1.08135	1.01672	0.882863	0.696214	0.502045	0.338987	0.229951	0.180636	0.201685	
-0.225841	-0.482616	-0.69691	-0.840797	-0.91367	-0.924698	-0.878077	-0.763845	-0.57563	-0.331549	-0.0618022	0.222118	0.509203	0.760534	0.941195	1.03311	1.04218	0.984307	0.860335	0.686813	0.507347	0.356793	0.25336	0.207863	0.221452	
-0.150095	-0.381917	-0.58124	-0.724933	-0.801834	-0.813956	-0.763845	-0.646613	-0.466935	-0.245312	-0.00417388	0.243947	0.487484	0.705454	0.865567	0.95545	0.978855	0.935106	0.826083	0.67512	0.516512	0.384195	0.291312	0.249816	0.267659	
-0.0538864	-0.242537	-0.409757	-0.53934	-0.611935	-0.624604	-0.57563	-0.466935	-0.31261	-0.131376	0.0662498	0.266088	0.457414	0.633144	0.769787	0.856493	0.894164	0.868899	0.782405	0.659036	0.530028	0.419835	0.33837	0.301384	0.320657	
0.0597932	-0.0794929	-0.202972	-0.300644	-0.365061	-0.375816	-0.331549	-0.245312	-0.131376	0.0034567	0.146386	0.293391	0.433169	0.560896	0.663692	0.743106	0.785179	0.775472	0.715013	0.629232	0.538142	0.454995	0.385709	0.359981	0.385248	
0.183011	0.0966747	0.0228919	-0.0413043	-0.0845621	-0.092981	-0.0618022	-0.00417388	0.0662498	0.146386	0.240884	0.336337	0.421806	0.498371	0.563081	0.617292	0.656577	0.658342	0.624597	0.576284	0.525747	0.478784	0.434965	0.425313	0.465607	
0.308881	0.276014	0.253335	0.23044	0.212118	0.207444	0.222118	0.243947	0.266088	0.293391	0.336337	0.382165	0.421383	0.450688	0.477229	0.502449	0.526619	0.52919	0.514118	0.497932	0.489947	0.479165	0.468288	0.483159	0.544465	
0.426702	0.446616	0.475431	0.502898	0.512962	0.51413	0.509203	0.487484	0.457414	0.433169	0.421806	0.421383	0.422344	0.413511	0.410729	0.412503	0.41765	0.417453	0.40954	0.405959	0.422192	0.440824	0.469044	0.524205	0.613638	
0.534013	0.603417	0.677032	0.741927	0.778548	0.785195	0.760534	0.705454	0.633144	0.560896	0.498371	0.450688	0.413511	0.381429	0.357513	0.34145	0.33005	0.315611	0.296643	0.292522	0.316137	0.363715	0.434785	0.531945	0.659607	
0.621922	0.728067	0.829406	0.913937	0.970327	0.979913	0.941195	0.865567	0.769787	0.663692	0.563081	0.477229	0.410729	0.357513	0.316107	0.276058	0.238201	0.202603	0.168339	0.152758	0.180715	0.252698	0.364465	0.504924	0.666872	
