-0.384188	-0.49275	-0.545297	-0.545415	-0.48175	-0.354106	-0.188553	-0.0211033	0.107281	0.16249	0.137949	0.0522781	-0.0790031	-0.246812	-0.42203	-0.562326	-0.669606	-0.765169	-0.856977	-0.924671	-0.956436	-0.93865	-0.878741	-0.798702	-0.726402	
-0.49275	-0.597865	-0.656881	-0.656843	-0.585049	-0.449532	-0.279932	-0.104073	0.037304	0.11711	0.131036	0.0773349	-0.0322393	-0.184014	-0.342271	-0.47473	-0.582527	-0.68756	-0.79856	-0.891492	-0.943875	-0.937575	-0.885255	-0.814435	-0.751029	
-0.545297	-0.656881	-0.713024	-0.704508	-0.627585	-0.494437	-0.325376	-0.147633	0.000302239	0.104402	0.149668	0.124436	0.0394211	-0.0838158	-0.219018	-0.345041	-0.455838	-0.569862	-0.695828	-0.807439	-0.875646	-0.884818	-0.852423	-0.800724	-0.748525	
-0.545415	-0.656843	-0.704508	-0.692837	-0.621954	-0.493717	-0.328284	-0.15585	-0.00222913	0.118961	0.187141	0.187601	0.13714	0.0522885	-0.05743	-0.176507	-0.290108	-0.411824	-0.548169	-0.670901	-0.751017	-0.782292	-0.781304	-0.756051	-0.716491	
-0.48175	-0.585049	-0.627585	-0.621954	-0.55722	-0.435435	-0.282394	-0.118937	0.0319741	0.156398	0.233694	0.259877	0.248826	0.201285	0.115927	0.00591381	-0.108455	-0.236741	-0.379123	-0.50716	-0.598958	-0.658694	-0.694324	-0.699086	-0.672944	
-0.354106	-0.449532	-0.494437	-0.493717	-0.435435	-0.328971	-0.192093	-0.0444417	0.0905778	0.199895	0.278662	0.330537	0.352481	0.334701	0.273121	0.177385	0.0656775	-0.0667385	-0.211012	-0.343187	-0.450536	-0.540194	-0.611188	-0.643762	-0.636386	
-0.188553	-0.279932	-0.325376	-0.328284	-0.282394	-0.192093	-0.0741244	0.0482818	0.150764	0.23617	0.31543	0.384042	0.424467	0.428423	0.392587	0.31708	0.212329	0.0811896	-0.062766	-0.203508	-0.329332	-0.445791	-0.542023	-0.600993	-0.615917	
-0.0211033	-0.104073	-0.147633	-0.15585	-0.118937	-0.0444417	0.0482818	0.131188	0.194758	0.258742	0.331974	0.400339	0.445523	0.467861	0.461139	0.410714	0.321328	0.199477	0.0555376	-0.0965552	-0.240563	-0.371519	-0.483029	-0.562741	-0.604197	
0.107281	0.037304	0.000302239	-0.00222913	0.0319741	0.0905778	0.150764	0.194758	0.229952	0.27383	0.328095	0.381809	0.425609	0.465808	0.487114	0.466315	0.401456	0.29311	0.149438	-0.0149175	-0.167693	-0.303513	-0.420349	-0.51785	-0.584587	
0.16249	0.11711	0.104402	0.118961	0.156398	0.199895	0.23617	0.258742	0.27383	0.290268	0.314012	0.346928	0.387416	0.43887	0.483527	0.494833	0.456427	0.363237	0.219745	0.0539157	-0.0984732	-0.23048	-0.349988	-0.459676	-0.54876	
