0.442077	0.486752	0.467306	0.385121	0.245919	0.0805081	-0.0843916	-0.236251	-0.371754	-0.487812	-0.573109	-0.619025	-0.626859	-0.594903	-0.535756	-0.465251	-0.39836	-0.339705	-0.29836	-0.292018	-0.323033	-0.366189	-0.387217	-0.359669	-0.291978	
0.486752	0.503018	0.467898	0.376721	0.229831	0.0526362	-0.123412	-0.279882	-0.408561	-0.512765	-0.585769	-0.618619	-0.612268	-0.575508	-0.516774	-0.456948	-0.40529	-0.359044	-0.337704	-0.340963	-0.372627	-0.407378	-0.414631	-0.381303	-0.311152	
0.467306	0.467898	0.427715	0.33522	0.194298	0.0214704	-0.155233	-0.310782	-0.433186	-0.529699	-0.586999	-0.60249	-0.575804	-0.527988	-0.476743	-0.43087	-0.39339	-0.366684	-0.363619	-0.381516	-0.414108	-0.439955	-0.438158	-0.400216	-0.32552	
0.385121	0.376721	0.33522	0.252356	0.125586	-0.0295755	-0.194403	-0.344381	-0.464479	-0.54445	-0.582612	-0.577643	-0.53359	-0.471696	-0.422854	-0.39155	-0.370961	-0.366923	-0.383771	-0.418609	-0.449357	-0.469221	-0.457611	-0.415177	-0.327736	
0.245919	0.229831	0.194298	0.125586	0.0206225	-0.111998	-0.257573	-0.388666	-0.493448	-0.552171	-0.57327	-0.553257	-0.493241	-0.421469	-0.3712	-0.347899	-0.344458	-0.366313	-0.405942	-0.454128	-0.488567	-0.498894	-0.467537	-0.401593	-0.295997	
0.0805081	0.0526362	0.0214704	-0.0295755	-0.111998	-0.224937	-0.34547	-0.450834	-0.531884	-0.56961	-0.566368	-0.527262	-0.460713	-0.386547	-0.338118	-0.322389	-0.334088	-0.375543	-0.430771	-0.48347	-0.52001	-0.518688	-0.464302	-0.360718	-0.222461	
-0.0843916	-0.123412	-0.155233	-0.194403	-0.257573	-0.34547	-0.435666	-0.519222	-0.578394	-0.592925	-0.558997	-0.499906	-0.4256	-0.356738	-0.316691	-0.313319	-0.33952	-0.39339	-0.457737	-0.50832	-0.531548	-0.51009	-0.430632	-0.292208	-0.117736	
-0.236251	-0.279882	-0.310782	-0.344381	-0.388666	-0.450834	-0.519222	-0.573348	-0.602827	-0.597377	-0.547076	-0.478535	-0.403173	-0.342225	-0.30904	-0.313239	-0.354108	-0.416098	-0.478341	-0.509727	-0.504549	-0.45526	-0.346887	-0.182709	0.017124	
-0.371754	-0.408561	-0.433186	-0.464479	-0.493448	-0.531884	-0.578394	-0.602827	-0.610747	-0.588753	-0.535368	-0.46445	-0.396975	-0.338202	-0.304549	-0.312078	-0.35687	-0.413693	-0.464344	-0.47387	-0.435151	-0.349618	-0.212465	-0.0298569	0.191125	
-0.487812	-0.512765	-0.529699	-0.54445	-0.552171	-0.56961	-0.592925	-0.597377	-0.588753	-0.566863	-0.520217	-0.459258	-0.398825	-0.341209	-0.299576	-0.300578	-0.327632	-0.361037	-0.388039	-0.376254	-0.313191	-0.199538	-0.045225	0.154116	0.386576	
-0.573109	-0.585769	-0.586999	-0.582612	-0.57327	-0.566368	-0.558997	-0.547076	-0.535368	-0.520217	-0.488477	-0.444127	-0.392232	-0.328115	-0.275245	-0.257697	-0.258864	-0.263209	-0.25853	-0.223715	-0.142005	-0.0124989	0.156238	0.362459	0.599702	
