-0.713325	-0.649319	-0.557828	-0.446015	-0.314339	-0.168811	-0.0341739	0.0929112	0.218463	0.334174	0.441044	0.521537	0.553832	0.52851	0.463237	0.365818	0.249492	0.133448	0.0335984	-0.0304285	-0.0494261	-0.0208324	0.0333474	0.0987517	0.18355	
-0.649319	-0.61727	-0.555132	-0.461117	-0.341733	-0.208185	-0.0747765	0.0489174	0.165984	0.273794	0.375476	0.447978	0.472902	0.440765	0.369446	0.2667	0.152594	0.051221	-0.0202833	-0.0444823	-0.0219461	0.0361563	0.10867	0.181472	0.258981	
-0.557828	-0.555132	-0.524253	-0.45901	-0.359461	-0.230491	-0.0897011	0.035272	0.145589	0.245596	0.32963	0.375334	0.376569	0.324833	0.235738	0.121263	0.0084187	-0.082331	-0.132586	-0.124114	-0.061404	0.0296071	0.123422	0.206949	0.282961	
-0.446015	-0.461117	-0.45901	-0.423134	-0.339799	-0.215591	-0.0753229	0.0482103	0.15505	0.246375	0.302557	0.312746	0.276612	0.193107	0.0769128	-0.0533621	-0.165479	-0.245364	-0.284948	-0.254445	-0.157319	-0.0364954	0.0799708	0.182484	0.258098	
-0.314339	-0.341733	-0.359461	-0.339799	-0.264966	-0.147975	-0.0184109	0.0990683	0.1945	0.259764	0.273495	0.24085	0.161241	0.0413134	-0.102887	-0.244428	-0.349434	-0.41989	-0.444502	-0.393396	-0.279221	-0.135638	-0.00249004	0.107881	0.190444	
-0.168811	-0.208185	-0.230491	-0.215591	-0.147975	-0.0443554	0.0762407	0.185163	0.254339	0.275631	0.241217	0.165445	0.0443086	-0.110289	-0.27263	-0.422227	-0.529012	-0.586813	-0.59136	-0.520653	-0.390699	-0.236185	-0.0922218	0.0241129	0.10797	
-0.0341739	-0.0747765	-0.0897011	-0.0753229	-0.0184109	0.0762407	0.18529	0.274236	0.306527	0.278678	0.202545	0.0862371	-0.0719133	-0.248612	-0.422612	-0.582177	-0.697277	-0.746534	-0.727011	-0.634359	-0.489557	-0.32382	-0.172123	-0.0512914	0.0323936	
0.0929112	0.0489174	0.035272	0.0482103	0.0990683	0.185163	0.274236	0.331642	0.326316	0.258309	0.144207	-0.0121151	-0.197567	-0.38414	-0.563599	-0.728771	-0.845281	-0.884935	-0.845667	-0.733722	-0.575092	-0.39818	-0.236244	-0.109357	-0.0225854	
0.218463	0.165984	0.145589	0.15505	0.1945	0.254339	0.306527	0.326316	0.294044	0.1982	0.0544597	-0.130458	-0.327999	-0.520413	-0.701531	-0.859012	-0.962477	-0.986785	-0.928242	-0.803808	-0.628833	-0.440298	-0.266176	-0.128388	-0.0314903	
0.334174	0.273794	0.245596	0.246375	0.259764	0.275631	0.278678	0.258309	0.1982	0.0815452	-0.0781476	-0.269032	-0.47119	-0.666392	-0.84375	-0.981875	-1.059	-1.05244	-0.966608	-0.817873	-0.622428	-0.420068	-0.240155	-0.0958619	0.00699465	
0.441044	0.375476	0.32963	0.302557	0.273495	0.241217	0.202545	0.144207	0.0544597	-0.0781476	-0.24123	-0.434707	-0.635873	-0.820359	-0.974616	-1.07979	-1.11337	-1.06674	-0.941254	-0.762087	-0.546154	-0.33307	-0.151343	-0.00971707	0.0970932	
0.521537	0.447978	0.375334	0.312746	0.24085	0.165445	0.0862371	-0.0121151	-0.130458	-0.269032	-0.434707	-0.622894	-0.807422	-0.96094	-1.07308	-1.1307	-1.11381	-1.01331	-0.842208	-0.631546	-0.401472	-0.186003	-0.0146155	0.113214	0.213124	
0.553832	0.472902	0.376569	0.276612	0.161241	0.0443086	-0.0719133	-0.197567	-0.327999	-0.47119	-0.635873	-0.807422	-0.959653	-1.06688	-1.12751	-1.13204	-1.05624	-0.902751	-0.69382	-0.459914	-0.225114	-0.0168798	0.14349	0.259423	0.341476	
0.52851	0.440765	0.324833	0.193107	0.0413134	-0.110289	-0.248612	-0.38414	-0.520413	-0.666392	-0.820359	-0.96094	-1.06688	-1.12669	-1.13633	-1.0853	-0.954165	-0.759106	-0.525743	-0.279483	-0.0523351	0.142552	0.291165	0.394245	0.45384	
0.463237	0.369446	0.235738	0.0769128	-0.102887	-0.27263	-0.422612	-0.563599	-0.701531	-0.84375	-0.974616	-1.07308	-1.12751	-1.13633	-1.09147	-0.984646	-0.809607	-0.590258	-0.348804	-0.109043	0.0983979	0.267827	0.394722	0.476223	0.510178	
0.365818	0.2667	0.121263	-0.0533621	-0.244428	-0.422227	-0.582177	-0.728771	-0.859012	-0.981875	-1.07979	-1.1307	-1.13204	-1.0853	-0.984646	-0.830085	-0.626227	-0.396742	-0.164169	0.0541456	0.23268	0.366397	0.45715	0.504708	0.508646	
0.249492	0.152594	0.0084187	-0.165479	-0.349434	-0.529012	-0.697277	-0.845281	-0.962477	-1.059	-1.11337	-1.11381	-1.05624	-0.954165	-0.809607	-0.626227	-0.411622	-0.19037	0.0199518	0.207008	0.34986	0.444233	0.493401	0.501582	0.476217	
0.133448	0.051221	-0.082331	-0.245364	-0.41989	-0.586813	-0.746534	-0.884935	-0.986785	-1.05244	-1.06674	-1.01331	-0.902751	-0.759106	-0.590258	-0.396742	-0.19037	0.0103829	0.1922	0.338963	0.438213	0.487783	0.496906	0.470812	0.42051	
0.0335984	-0.0202833	-0.132586	-0.284948	-0.444502	-0.59136	-0.727011	-0.845667	-0.928242	-0.966608	-0.941254	-0.842208	-0.69382	-0.525743	-0.348804	-0.164169	0.0199518	0.1922	0.336844	0.434528	0.483092	0.483849	0.459485	0.413196	0.341159	
-0.0304285	-0.0444823	-0.124114	-0.254445	-0.393396	-0.520653	-0.634359	-0.733722	-0.803808	-0.817873	-0.762087	-0.631546	-0.459914	-0.279483	-0.109043	0.0541456	0.207008	0.338963	0.434528	0.479799	0.474947	0.439136	0.390869	0.327913	0.246582	
-0.0494261	-0.0219461	-0.061404	-0.157319	-0.279221	-0.390699	-0.489557	-0.575092	-0.628833	-0.622428	-0.546154	-0.401472	-0.225114	-0.0523351	0.0983979	0.23268	0.34986	0.438213	0.483092	0.474947	0.434981	0.37328	0.304652	0.23024	0.145205	
-0.0208324	0.0361563	0.0296071	-0.0364954	-0.135638	-0.236185	-0.32382	-0.39818	-0.440298	-0.420068	-0.33307	-0.186003	-0.0168798	0.142552	0.267827	0.366397	0.444233	0.487783	0.483849	0.439136	0.37328	0.294233	0.209406	0.125674	0.0444306	
0.0333474	0.10867	0.123422	0.0799708	-0.00249004	-0.0922218	-0.172123	-0.236244	-0.266176	-0.240155	-0.151343	-0.0146155	0.14349	0.291165	0.394722	0.45715	0.493401	0.496906	0.459485	0.390869	0.304652	0.209406	0.11153	0.0253124	-0.0473467	
0.0987517	0.181472	0.206949	0.182484	0.107881	0.0241129	-0.0512914	-0.109357	-0.128388	-0.0958619	-0.00971707	0.113214	0.259423	0.394245	0.476223	0.504708	0.501582	0.470812	0.413196	0.327913	0.23024	0.125674	0.0253124	-0.0565789	-0.118779	
0.18355	0.258981	0.282961	0.258098	0.190444	0.10797	0.0323936	-0.0225854	-0.0314903	0.00699465	0.0970932	0.213124	0.341476	0.45384	0.510178	0.508646	0.476217	0.42051	0.341159	0.246582	0.145205	0.0444306	-0.0473467	-0.118779	-0.170327	
0.297405	0.348353	0.351296	0.316385	0.244418	0.162876	0.0869946	0.0321564	0.0257036	0.071687	0.167972	0.281274	0.392815	0.475499	0.503309	0.483317	0.436237	0.362687	0.269189	0.165851	0.0633082	-0.0309941	-0.112583	-0.172699	-0.207685	
0.431046	0.452921	0.428179	0.371174	0.284702	0.198254	0.121177	0.0671693	0.0639485	0.110866	0.207245	0.319058	0.421091	0.482298	0.490445	0.457611	0.398583	0.315543	0.217305	0.108603	0.00528379	-0.0893799	-0.163634	-0.207784	-0.227595	
0.562373	0.562019	0.514967	0.429149	0.323283	0.218293	0.134911	0.0871349	0.0903612	0.140363	0.227454	0.335566	0.429876	0.483986	0.483133	0.438032	0.366742	0.27728	0.178334	0.0766074	-0.0291085	-0.124381	-0.191017	-0.225208	-0.235214	
0.668929	0.646868	0.581167	0.478765	0.352002	0.229641	0.134668	0.0899051	0.104704	0.162607	0.243884	0.341655	0.430148	0.479441	0.478304	0.432408	0.351063	0.253687	0.158072	0.0600707	-0.0392722	-0.13124	-0.196813	-0.230021	-0.241786	
0.735004	0.693991	0.614599	0.503759	0.370786	0.236857	0.13166	0.0853866	0.106045	0.173515	0.252749	0.343831	0.423185	0.470948	0.476091	0.437249	0.356065	0.25232	0.152003	0.0566093	-0.0380526	-0.12691	-0.193197	-0.234215	-0.252128	
0.745784	0.701395	0.62064	0.505624	0.37393	0.238625	0.130828	0.0836239	0.106093	0.174447	0.25297	0.343774	0.420106	0.467216	0.475317	0.439021	0.357874	0.254421	0.151406	0.0570844	-0.0367158	-0.124787	-0.192618	-0.235832	-0.255904	
0.701583	0.670697	0.59829	0.492595	0.361139	0.232832	0.133287	0.0884549	0.105411	0.168571	0.249131	0.343196	0.427882	0.476447	0.477073	0.434365	0.35224	0.250962	0.153862	0.0572086	-0.0395109	-0.129849	-0.195584	-0.232094	-0.245913	
0.608586	0.599921	0.545043	0.451113	0.335042	0.223521	0.135806	0.0901331	0.0986686	0.150333	0.234792	0.338488	0.430955	0.482897	0.480803	0.434145	0.357466	0.264844	0.168116	0.0678664	-0.0352246	-0.129574	-0.195438	-0.227635	-0.237606	
0.485483	0.497556	0.463693	0.394177	0.301322	0.207612	0.128896	0.0775243	0.075259	0.123511	0.215964	0.327391	0.426065	0.483789	0.486943	0.448346	0.38423	0.299464	0.199872	0.0937707	-0.0118681	-0.107388	-0.177694	-0.217018	-0.231721	
0.349666	0.38832	0.379671	0.337857	0.260243	0.178991	0.102897	0.0477289	0.0428182	0.0892199	0.187568	0.29975	0.407142	0.479502	0.49775	0.472894	0.42091	0.342718	0.247372	0.139857	0.037164	-0.0564398	-0.135115	-0.188423	-0.217173	
0.225793	0.293138	0.310714	0.28327	0.215614	0.133056	0.0574476	0.00240534	-0.00557839	0.0368418	0.12951	0.244211	0.364995	0.465344	0.510333	0.499881	0.460751	0.396644	0.310105	0.212134	0.110268	0.0122407	-0.0743995	-0.142068	-0.187453	
0.128988	0.211161	0.238508	0.21512	0.144671	0.0612851	-0.0136654	-0.0700095	-0.0837183	-0.0494803	0.0372475	0.156822	0.296366	0.42318	0.496041	0.511387	0.494455	0.453067	0.386454	0.297202	0.197603	0.0935548	-0.00480974	-0.0829025	-0.141182	
0.0586347	0.137971	0.157725	0.124239	0.0446673	-0.0424167	-0.119539	-0.1807	-0.206521	-0.17755	-0.0902579	0.0403712	0.194423	0.338093	0.432909	0.481359	0.50181	0.489904	0.444056	0.367896	0.275613	0.175145	0.0748306	-0.0107934	-0.0785672	
-0.00140953	0.0650107	0.0679541	0.0104641	-0.0799076	-0.175343	-0.259778	-0.330109	-0.367033	-0.344704	-0.256353	-0.111625	0.0532376	0.207167	0.324305	0.407554	0.468694	0.495952	0.47625	0.420793	0.346646	0.260567	0.169579	0.0840525	0.00569284	
