-0.218442	-0.223674	-0.228993	-0.233107	-0.231424	-0.230684	-0.233158	-0.23122	-0.224751	-0.222701	-0.204325	-0.161227	-0.10292	-0.0510992	0.0117427	0.090391	0.168546	0.233303	0.288931	0.325454	0.347689	0.377628	0.425338	0.473248	0.508237	
-0.270416	-0.260549	-0.245615	-0.243593	-0.244618	-0.244304	-0.244513	-0.243352	-0.253227	-0.268505	-0.264805	-0.229153	-0.174211	-0.112596	-0.0372119	0.0559874	0.143045	0.220266	0.28419	0.325852	0.354901	0.39067	0.440019	0.48991	0.539019	
-0.314016	-0.281931	-0.254698	-0.239855	-0.231854	-0.230022	-0.236087	-0.247683	-0.269759	-0.302797	-0.320605	-0.296996	-0.239509	-0.162424	-0.0662504	0.0391557	0.136214	0.222041	0.294142	0.343386	0.374001	0.410587	0.459293	0.510132	0.576923	
-0.354121	-0.305137	-0.255389	-0.218796	-0.195337	-0.190185	-0.207818	-0.239279	-0.283623	-0.337035	-0.369313	-0.356043	-0.293262	-0.198923	-0.0863995	0.032658	0.142757	0.244263	0.330174	0.38548	0.415899	0.449615	0.498029	0.554747	0.635498	
-0.377844	-0.309563	-0.232707	-0.170236	-0.1308	-0.12291	-0.151106	-0.205867	-0.278117	-0.353461	-0.401321	-0.393077	-0.326803	-0.218059	-0.0932227	0.034175	0.156362	0.274521	0.374359	0.441998	0.482859	0.515874	0.560755	0.625789	0.714196	
-0.369558	-0.275139	-0.172027	-0.0827013	-0.0224864	-0.0109835	-0.0534113	-0.134245	-0.233452	-0.335508	-0.403229	-0.406114	-0.344765	-0.230544	-0.091287	0.0464886	0.180462	0.307623	0.421532	0.507941	0.567594	0.611692	0.652488	0.711532	0.796786	
-0.328171	-0.210013	-0.075176	0.0421739	0.118907	0.132609	0.0792045	-0.0244272	-0.155235	-0.286228	-0.374674	-0.397002	-0.351396	-0.245397	-0.0965845	0.0594299	0.207792	0.344345	0.470535	0.574984	0.652536	0.712176	0.755081	0.803232	0.875668	
-0.267695	-0.131035	0.0283437	0.16868	0.260417	0.277438	0.212511	0.0887169	-0.0678992	-0.217777	-0.328496	-0.377928	-0.349732	-0.25234	-0.103101	0.0680343	0.231238	0.379426	0.515112	0.634666	0.728791	0.803457	0.85465	0.900496	0.95859	
-0.201996	-0.0542244	0.118398	0.275815	0.378443	0.397953	0.325403	0.185957	0.0132698	-0.146356	-0.273791	-0.340334	-0.332591	-0.243366	-0.0948594	0.0877335	0.261789	0.417744	0.557803	0.680095	0.7815	0.864307	0.922827	0.969674	1.02433	
-0.134566	0.0174566	0.190065	0.351385	0.462235	0.483372	0.404441	0.257748	0.0853014	-0.0774353	-0.207983	-0.282798	-0.286628	-0.204494	-0.0563627	0.12782	0.30598	0.465635	0.601554	0.714257	0.808218	0.888175	0.951979	1.00822	1.06311	
-0.0596645	0.0891497	0.248913	0.402855	0.513417	0.534272	0.454907	0.312278	0.152748	-0.00289659	-0.131715	-0.206019	-0.212691	-0.137774	0.00398799	0.180729	0.359243	0.517705	0.642332	0.737643	0.821304	0.898083	0.961092	1.01553	1.06401	
-0.00261465	0.139975	0.294598	0.441445	0.543658	0.562954	0.490455	0.355235	0.201974	0.0499068	-0.0665538	-0.135954	-0.13691	-0.0690583	0.0657741	0.242521	0.418681	0.5683	0.68848	0.77226	0.840052	0.903987	0.955723	1.00206	1.03172	
0.0205673	0.15081	0.297747	0.440794	0.537878	0.55487	0.487695	0.35761	0.208218	0.0698628	-0.0419378	-0.100076	-0.0913074	-0.0180952	0.11615	0.292352	0.469323	0.619083	0.736651	0.816026	0.869789	0.911635	0.944417	0.967908	0.981097	
-0.0132473	0.10931	0.250491	0.381232	0.469408	0.486585	0.423383	0.30553	0.165357	0.0316107	-0.0659486	-0.110591	-0.0870416	-0.00250842	0.145734	0.329624	0.511132	0.665172	0.782941	0.85392	0.890981	0.913983	0.925317	0.92587	0.92624	
-0.0999934	0.01456	0.145047	0.259359	0.339307	0.356417	0.296541	0.193506	0.0673777	-0.0601688	-0.141612	-0.165259	-0.124101	-0.0233466	0.148223	0.348049	0.534578	0.693282	0.813748	0.879852	0.903415	0.904091	0.89506	0.874775	0.857364	
-0.221672	-0.123408	-0.0122056	0.0854011	0.156561	0.171129	0.118069	0.0291223	-0.0780519	-0.187075	-0.25504	-0.255447	-0.189495	-0.0610411	0.121284	0.327181	0.517461	0.680438	0.809788	0.885299	0.899485	0.8802	0.853895	0.814399	0.780095	
-0.357135	-0.275965	-0.185034	-0.106117	-0.0562451	-0.0473244	-0.0814359	-0.151467	-0.238499	-0.32887	-0.381828	-0.360162	-0.266256	-0.119121	0.0575469	0.256074	0.451674	0.61786	0.75159	0.834735	0.852133	0.830239	0.792338	0.744689	0.699217	
-0.481215	-0.413367	-0.338742	-0.277813	-0.24175	-0.235887	-0.259859	-0.312456	-0.381995	-0.457318	-0.500053	-0.468453	-0.364668	-0.213988	-0.0399548	0.147804	0.3363	0.501958	0.634289	0.719662	0.748344	0.73265	0.689992	0.639879	0.590916	
-0.594516	-0.524666	-0.449853	-0.395057	-0.359115	-0.35126	-0.378652	-0.425421	-0.492589	-0.570224	-0.613095	-0.580972	-0.479407	-0.334343	-0.168165	0.00541012	0.179423	0.346434	0.482311	0.567594	0.601461	0.589872	0.551625	0.503753	0.448751	
-0.671979	-0.59052	-0.495281	-0.416917	-0.367988	-0.358352	-0.393912	-0.460894	-0.551628	-0.644344	-0.696022	-0.674653	-0.58896	-0.460076	-0.313206	-0.155208	0.00895176	0.168957	0.297008	0.383498	0.42387	0.415171	0.381357	0.336855	0.277531	
-0.669902	-0.57087	-0.438686	-0.320629	-0.251453	-0.239522	-0.28584	-0.387313	-0.51982	-0.635759	-0.707231	-0.72104	-0.675545	-0.575644	-0.453375	-0.311017	-0.159595	-0.015434	0.0981335	0.180956	0.223345	0.224991	0.199494	0.155743	0.0977425	
-0.572727	-0.426089	-0.246272	-0.0876921	-0.00136036	0.0107687	-0.0430018	-0.176593	-0.356535	-0.519082	-0.639358	-0.709531	-0.721706	-0.668712	-0.573945	-0.454762	-0.322763	-0.192439	-0.0852463	-0.0122643	0.0267742	0.0471491	0.0418372	-0.000205782	-0.060418	
-0.369427	-0.150987	0.0842633	0.28229	0.39143	0.40712	0.337644	0.171639	-0.0561628	-0.286977	-0.478478	-0.626519	-0.708534	-0.720914	-0.671812	-0.585138	-0.472079	-0.354374	-0.246781	-0.168874	-0.111963	-0.0676367	-0.0617956	-0.0938937	-0.160563	
-0.0628054	0.237051	0.541153	0.789142	0.929506	0.95219	0.85972	0.651085	0.360739	0.0551827	-0.226624	-0.460183	-0.625291	-0.709472	-0.720514	-0.677656	-0.589901	-0.478992	-0.369728	-0.273892	-0.18575	-0.122892	-0.100802	-0.124043	-0.18621	
0.338084	0.722204	1.09737	1.39747	1.57091	1.60078	1.48371	1.22956	0.876818	0.49021	0.117773	-0.214322	-0.467447	-0.632237	-0.710587	-0.714119	-0.650544	-0.544071	-0.428079	-0.311784	-0.197043	-0.111398	-0.075124	-0.0836494	-0.138249	
0.797265	1.26685	1.70683	2.06028	2.27165	2.30696	2.16405	1.86253	1.44934	0.986632	0.517225	0.087571	-0.258394	-0.504898	-0.643194	-0.682013	-0.632485	-0.52809	-0.408022	-0.276138	-0.145132	-0.0425102	0.0135886	0.0127891	-0.0335969	
1.26685	1.81456	2.3149	2.71627	2.9619	3.00361	2.83658	2.49088	2.02207	1.48869	0.93616	0.421002	-0.00844793	-0.330657	-0.528574	-0.596485	-0.557661	-0.461136	-0.333923	-0.184257	-0.0371391	0.0775489	0.140581	0.149993	0.113477	
1.70683	2.3149	2.86499	3.3076	3.57289	3.61715	3.43852	3.05914	2.54402	1.95374	1.33741	0.753567	0.25316	-0.129902	-0.378563	-0.487754	-0.476563	-0.390014	-0.250032	-0.0810457	0.085996	0.216046	0.284727	0.30189	0.27048	
2.06028	2.71627	3.3076	3.76649	4.03266	4.07753	3.89859	3.51118	2.96413	2.32705	1.65896	1.02316	0.469699	0.0442221	-0.24426	-0.393345	-0.41656	-0.334147	-0.178778	0.00939854	0.194016	0.340269	0.424439	0.447368	0.420805	
2.27165	2.9619	3.57289	4.03266	4.29577	4.34021	4.16321	3.77847	3.21986	2.55313	1.84736	1.17638	0.590416	0.137934	-0.168426	-0.336408	-0.378136	-0.29846	-0.136133	0.0715119	0.272224	0.424705	0.517929	0.547844	0.528041	
2.30696	3.00361	3.61715	4.07753	4.34021	4.38408	4.20796	3.82281	3.26305	2.59132	1.87948	1.20186	0.608963	0.150635	-0.155892	-0.325546	-0.369666	-0.292085	-0.129424	0.0839709	0.288748	0.442056	0.534412	0.566274	0.548707	
2.16405	2.83658	3.43852	3.89859	4.16321	4.20796	4.03033	3.64335	3.08958	2.4378	1.75181	1.09985	0.530445	0.0923413	-0.20548	-0.365996	-0.399109	-0.317015	-0.157314	0.0390779	0.229592	0.38032	0.469917	0.495652	0.471635	
1.86253	2.49088	3.05914	3.51118	3.77847	3.82281	3.64335	3.25842	2.72803	2.11774	1.47914	0.872795	0.34904	-0.0531049	-0.31994	-0.446395	-0.450028	-0.365388	-0.219494	-0.0429417	0.132086	0.268773	0.343313	0.362295	0.332395	
1.44934	2.02207	2.54402	2.96413	3.21986	3.26305	3.08958	2.72803	2.23899	1.68087	1.10246	0.556617	0.0974952	-0.25172	-0.4712	-0.553313	-0.523384	-0.430867	-0.299243	-0.14188	0.0128156	0.132849	0.196675	0.210653	0.17625	
0.986632	1.48869	1.95374	2.32705	2.55313	2.59132	2.4378	2.11774	1.68087	1.19003	0.683888	0.21893	-0.162351	-0.440301	-0.602678	-0.652919	-0.60738	-0.504318	-0.38221	-0.244255	-0.107384	-0.000112059	0.0617971	0.063017	0.0219831	
0.517225	0.93616	1.33741	1.65896	1.84736	1.87948	1.75181	1.47914	1.10246	0.683888	0.273175	-0.0990896	-0.388343	-0.58721	-0.690203	-0.709469	-0.652442	-0.547017	-0.429367	-0.306527	-0.183845	-0.0894845	-0.0460511	-0.0507037	-0.102195	
0.087571	0.421002	0.753567	1.02316	1.17638	1.20186	1.09985	0.872795	0.556617	0.21893	-0.0990896	-0.370588	-0.570614	-0.685929	-0.723507	-0.700182	-0.62266	-0.513711	-0.40221	-0.297655	-0.197692	-0.126614	-0.0991016	-0.116275	-0.175019	
