0.752537	0.928696	1.06455	1.15545	1.20743	1.22359	1.19982	1.13227	1.02418	0.884677	0.724686	0.554285	0.381345	0.211473	0.0486297	-0.103931	-0.242779	-0.365151	-0.47003	-0.557487	-0.628261	-0.683962	-0.726579	-0.758156	-0.780833	
0.928696	1.06859	1.16034	1.2114	1.22418	1.19107	1.10706	0.979334	0.821562	0.645644	0.460497	0.273117	0.0893131	-0.0854685	-0.246231	-0.388274	-0.50811	-0.605346	-0.681454	-0.738141	-0.777997	-0.804162	-0.819426	-0.826543	-0.828092	
1.06455	1.16034	1.21268	1.22425	1.1846	1.08742	0.944109	0.772734	0.584065	0.384463	0.181621	-0.0161644	-0.20063	-0.364742	-0.503759	-0.6149	-0.699051	-0.759605	-0.799101	-0.820464	-0.827841	-0.824695	-0.814053	-0.799115	-0.782216	
1.15545	1.2114	1.22425	1.18222	1.07669	0.921942	0.740253	0.540338	0.325488	0.106817	-0.102554	-0.292482	-0.455321	-0.587764	-0.688826	-0.759766	-0.80486	-0.827016	-0.828882	-0.815737	-0.792424	-0.762273	-0.729165	-0.696137	-0.664925	
1.20743	1.22418	1.1846	1.07669	0.914418	0.724208	0.514102	0.284281	0.0509404	-0.166419	-0.35879	-0.520037	-0.647217	-0.740562	-0.799894	-0.828854	-0.831563	-0.811331	-0.77531	-0.730724	-0.681523	-0.631698	-0.585214	-0.543234	-0.507085	
1.22359	1.19107	1.08742	0.921942	0.724208	0.505328	0.262849	0.0165378	-0.20691	-0.401853	-0.56542	-0.690658	-0.777336	-0.824463	-0.834615	-0.815537	-0.77291	-0.715907	-0.653725	-0.59089	-0.530633	-0.477369	-0.432007	-0.394112	-0.364321	
1.19982	1.10706	0.944109	0.740253	0.514102	0.262849	0.00496444	-0.226044	-0.425828	-0.596117	-0.72178	-0.8001	-0.834377	-0.826146	-0.787515	-0.727292	-0.654846	-0.580642	-0.509299	-0.444447	-0.389796	-0.346932	-0.313057	-0.288131	-0.270046	
1.13227	0.979334	0.772734	0.540338	0.284281	0.0165378	-0.226044	-0.433541	-0.612284	-0.740525	-0.810034	-0.834343	-0.813874	-0.76033	-0.687328	-0.601895	-0.517739	-0.439909	-0.374322	-0.3235	-0.287957	-0.263537	-0.247551	-0.238353	-0.23268	
1.02418	0.821562	0.584065	0.325488	0.0509404	-0.20691	-0.425828	-0.612284	-0.746712	-0.812347	-0.831594	-0.80656	-0.740004	-0.654626	-0.556516	-0.463078	-0.383686	-0.32218	-0.282477	-0.257941	-0.246072	-0.239747	-0.238614	-0.238557	-0.240052	
0.884677	0.645644	0.384463	0.106817	-0.166419	-0.401853	-0.596117	-0.740525	-0.812347	-0.830378	-0.804639	-0.726562	-0.62753	-0.521464	-0.421156	-0.346653	-0.292563	-0.265292	-0.251278	-0.247397	-0.24713	-0.247699	-0.247485	-0.24705	-0.244806	
0.724686	0.460497	0.181621	-0.102554	-0.35879	-0.56542	-0.72178	-0.810034	-0.831594	-0.804639	-0.721506	-0.61066	-0.50212	-0.397378	-0.325214	-0.279036	-0.257354	-0.253322	-0.251165	-0.254343	-0.25053	-0.246932	-0.239428	-0.233145	-0.22286	
0.554285	0.273117	-0.0161644	-0.292482	-0.520037	-0.690658	-0.8001	-0.834343	-0.80656	-0.726562	-0.61066	-0.496761	-0.388582	-0.310056	-0.271521	-0.253292	-0.258288	-0.258034	-0.258105	-0.248016	-0.23574	-0.222332	-0.210758	-0.197647	-0.190248	
0.381345	0.0893131	-0.20063	-0.455321	-0.647217	-0.777336	-0.834377	-0.813874	-0.740004	-0.62753	-0.50212	-0.388582	-0.303289	-0.267368	-0.257373	-0.263996	-0.266148	-0.25347	-0.237188	-0.21454	-0.202203	-0.187146	-0.1802	-0.172195	-0.172661	
0.211473	-0.0854685	-0.364742	-0.587764	-0.740562	-0.824463	-0.826146	-0.76033	-0.654626	-0.521464	-0.397378	-0.310056	-0.267368	-0.261683	-0.266477	-0.266058	-0.24469	-0.220916	-0.198748	-0.188786	-0.180189	-0.17638	-0.174621	-0.175753	-0.173306	
0.0486297	-0.246231	-0.503759	-0.688826	-0.799894	-0.834615	-0.787515	-0.687328	-0.556516	-0.421156	-0.325214	-0.271521	-0.257373	-0.266477	-0.26315	-0.241689	-0.211149	-0.191802	-0.184645	-0.183118	-0.179583	-0.180516	-0.177664	-0.175403	-0.170966	
-0.103931	-0.388274	-0.6149	-0.759766	-0.828854	-0.815537	-0.727292	-0.601895	-0.463078	-0.346653	-0.279036	-0.253292	-0.263996	-0.266058	-0.241689	-0.209235	-0.184426	-0.185423	-0.187576	-0.186432	-0.179532	-0.174963	-0.167057	-0.16093	-0.155141	
-0.242779	-0.50811	-0.699051	-0.80486	-0.831563	-0.77291	-0.654846	-0.517739	-0.383686	-0.292563	-0.257354	-0.258288	-0.266148	-0.24469	-0.211149	-0.184426	-0.186604	-0.197054	-0.188583	-0.173872	-0.161334	-0.158734	-0.148335	-0.14618	-0.143333	
-0.365151	-0.605346	-0.759605	-0.827016	-0.811331	-0.715907	-0.580642	-0.439909	-0.32218	-0.265292	-0.253322	-0.258034	-0.25347	-0.220916	-0.191802	-0.185423	-0.197054	-0.186414	-0.163279	-0.150418	-0.155333	-0.150132	-0.145968	-0.14801	-0.149077	
-0.47003	-0.681454	-0.799101	-0.828882	-0.77531	-0.653725	-0.509299	-0.374322	-0.282477	-0.251278	-0.251165	-0.258105	-0.237188	-0.198748	-0.184645	-0.187576	-0.188583	-0.163279	-0.150356	-0.156813	-0.160561	-0.148037	-0.149733	-0.14849	-0.141145	
-0.557487	-0.738141	-0.820464	-0.815737	-0.730724	-0.59089	-0.444447	-0.3235	-0.257941	-0.247397	-0.254343	-0.248016	-0.21454	-0.188786	-0.183118	-0.186432	-0.173872	-0.150418	-0.156813	-0.162319	-0.152972	-0.137685	-0.143821	-0.133901	-0.128756	
