0.662459	0.671772	0.678911	0.683963	0.686321	0.687061	0.685149	0.681282	0.675074	0.666656	0.655349	0.642654	0.625337	0.608071	0.584786	0.561793	0.533467	0.504313	0.471261	0.437923	0.400191	0.36527	0.325089	0.289898	0.250376	
0.488784	0.496712	0.506702	0.509429	0.514618	0.513138	0.51259	0.507651	0.500866	0.492779	0.479886	0.4683	0.450248	0.434231	0.412328	0.391312	0.366095	0.340846	0.312095	0.284019	0.252495	0.222717	0.190942	0.160545	0.132963	
0.323885	0.33272	0.340115	0.344408	0.347666	0.347542	0.346146	0.341982	0.335761	0.327652	0.317105	0.304898	0.290965	0.274806	0.258362	0.23911	0.220796	0.199743	0.180033	0.158492	0.13768	0.11612	0.0958509	0.0729215	0.0552117	
0.192434	0.199787	0.204575	0.209066	0.210392	0.211434	0.209553	0.206911	0.201978	0.195721	0.18793	0.178242	0.168036	0.155142	0.143215	0.12782	0.114527	0.0987176	0.0837967	0.0699391	0.0549674	0.0419044	0.0307569	0.0171845	0.0069059	
0.0962849	0.10014	0.104025	0.106502	0.107394	0.108431	0.106333	0.105671	0.101102	0.098246	0.0922563	0.0865677	0.080243	0.0717602	0.0648812	0.055445	0.0460667	0.0379505	0.0259873	0.017545	0.00800703	-0.00382123	-0.00915276	-0.0181737	-0.0254225	
0.030715	0.0351844	0.036131	0.0392932	0.0386927	0.0403222	0.0384863	0.0378261	0.0357297	0.031989	0.0304122	0.0239784	0.0221953	0.0155991	0.0114031	0.00749637	0.000654605	-0.00213963	-0.00695113	-0.0138705	-0.0143721	-0.0230828	-0.0276404	-0.0300199	-0.0397224	
-0.00357015	0.00121725	0.000750894	0.00278083	0.00339946	0.00244336	0.00415797	0.000387757	0.00267993	-0.00276169	-0.00159869	-0.00630861	-0.00863862	-0.0106583	-0.0165569	-0.0176542	-0.0225191	-0.0272874	-0.0270372	-0.0339823	-0.0339978	-0.0340935	-0.040203	-0.0369976	-0.0388818	
-0.0222841	-0.0207255	-0.0205911	-0.0204867	-0.0191557	-0.0210179	-0.0188904	-0.0216034	-0.0203121	-0.0219136	-0.0231499	-0.0224877	-0.0260189	-0.0248286	-0.0273711	-0.0296917	-0.0283459	-0.0346198	-0.0332507	-0.0366788	-0.0418232	-0.0398766	-0.0449441	-0.0475861	-0.0436984	
-0.0322181	-0.0337085	-0.0323042	-0.0318179	-0.0324086	-0.0309681	-0.0329559	-0.0308228	-0.0342078	-0.0314016	-0.0356332	-0.0332756	-0.0362249	-0.0365654	-0.036004	-0.0393187	-0.037048	-0.0386193	-0.0404649	-0.0364491	-0.0422546	-0.0397187	-0.0412534	-0.0452116	-0.0468361	
-0.032127	-0.0363062	-0.0324654	-0.034304	-0.0338707	-0.0325413	-0.0354254	-0.0316523	-0.036549	-0.0321306	-0.0368664	-0.0341938	-0.036748	-0.0369624	-0.0379226	-0.0384925	-0.0417438	-0.0386297	-0.0453027	-0.0407005	-0.0440318	-0.044311	-0.0421436	-0.0434209	-0.044796	
-0.0373042	-0.0382847	-0.0368244	-0.0382372	-0.0372022	-0.037649	-0.0377702	-0.0373583	-0.0378271	-0.0378133	-0.0373082	-0.0385262	-0.0371079	-0.0383349	-0.0382291	-0.0372388	-0.0398773	-0.0378265	-0.0401886	-0.0416087	-0.0407927	-0.0447747	-0.0440007	-0.0451938	-0.0453239	
-0.0396031	-0.0378705	-0.0384557	-0.0380809	-0.0375835	-0.0384728	-0.0371262	-0.0390117	-0.0371221	-0.0395585	-0.0377189	-0.0398521	-0.0389253	-0.039896	-0.0401298	-0.0400756	-0.0405064	-0.0403028	-0.0402585	-0.0401842	-0.0400931	-0.0411925	-0.0409998	-0.0435321	-0.0452949	
-0.0363992	-0.0364379	-0.0360261	-0.0363716	-0.0360536	-0.0362541	-0.0362528	-0.0362791	-0.0363968	-0.0366654	-0.0364443	-0.037413	-0.0368067	-0.0380966	-0.0382746	-0.0383782	-0.0406969	-0.0394307	-0.0416362	-0.0427387	-0.0401067	-0.0443294	-0.0408633	-0.0407154	-0.0426072	
-0.0393091	-0.0367062	-0.0382543	-0.0376899	-0.0371915	-0.0385749	-0.0362656	-0.0393829	-0.0355549	-0.0398447	-0.0355138	-0.039293	-0.0366322	-0.0376466	-0.0381103	-0.0368073	-0.0376824	-0.0390784	-0.0358283	-0.0420743	-0.0382956	-0.0416891	-0.0442273	-0.0429995	-0.0429776	
-0.0381607	-0.0361408	-0.0371926	-0.0367259	-0.0359816	-0.0376622	-0.0352752	-0.0382675	-0.0355776	-0.0382123	-0.0369138	-0.037842	-0.0384166	-0.0383123	-0.0386628	-0.040258	-0.0376855	-0.0416526	-0.0377968	-0.0400533	-0.0391704	-0.0385666	-0.039188	-0.0408439	-0.041275	
-0.0359777	-0.0346566	-0.0362109	-0.0345918	-0.0359879	-0.0348836	-0.0356166	-0.0352134	-0.0353535	-0.0354938	-0.0352407	-0.0358788	-0.0352707	-0.0365359	-0.0356677	-0.0375124	-0.036739	-0.0390004	-0.0383668	-0.0408558	-0.0405362	-0.0412084	-0.0426503	-0.0401194	-0.0406839	
-0.0373522	-0.0365694	-0.037277	-0.0365346	-0.0369529	-0.0368238	-0.0366694	-0.03712	-0.0367382	-0.0371156	-0.0372572	-0.0368038	-0.0378005	-0.0367242	-0.0374703	-0.0374965	-0.0361356	-0.038356	-0.0359344	-0.0375169	-0.0386357	-0.0372164	-0.0406507	-0.0419893	-0.0406461	
-0.0352077	-0.034673	-0.0353167	-0.0342202	-0.0351688	-0.0342325	-0.0351086	-0.0343535	-0.0353871	-0.0345562	-0.0358701	-0.0352646	-0.0361021	-0.0369302	-0.0359968	-0.0389775	-0.0366101	-0.0395928	-0.0388332	-0.038412	-0.0404253	-0.038209	-0.0391568	-0.0391417	-0.0395165	
-0.034528	-0.0354445	-0.035523	-0.0345905	-0.0362206	-0.0341217	-0.0365427	-0.0339369	-0.036612	-0.0339668	-0.0363754	-0.0343534	-0.0357489	-0.0350937	-0.0352242	-0.0356202	-0.0359288	-0.0355303	-0.0380901	-0.0360246	-0.0400082	-0.0383911	-0.0404722	-0.0407396	-0.0400964	
-0.0352101	-0.0361252	-0.035261	-0.0353618	-0.0356161	-0.0347871	-0.0360362	-0.0346284	-0.0363718	-0.0349813	-0.0365538	-0.0357738	-0.0366338	-0.0366764	-0.0367674	-0.0372026	-0.0370399	-0.0370347	-0.0374744	-0.0364459	-0.0379912	-0.0370608	-0.0381452	-0.0396907	-0.0396217	
-0.0330958	-0.0341796	-0.0336808	-0.0334452	-0.0341687	-0.0330373	-0.0345087	-0.0328263	-0.0347987	-0.0328156	-0.0349583	-0.0333231	-0.0348062	-0.0345908	-0.0347588	-0.0359079	-0.0362175	-0.0359899	-0.0393194	-0.0358676	-0.0403421	-0.0380038	-0.0381586	-0.0387793	-0.0390966	
-0.0343339	-0.0365008	-0.0348333	-0.0354892	-0.0358146	-0.0344364	-0.0366308	-0.0339516	-0.0368454	-0.0343066	-0.0363444	-0.0352108	-0.0356615	-0.035606	-0.0358359	-0.034651	-0.0368899	-0.0337503	-0.0371189	-0.0353817	-0.0367774	-0.03826	-0.038727	-0.0396005	-0.0401507	
-0.0334405	-0.0340355	-0.0330958	-0.0336929	-0.0330825	-0.0335054	-0.0332643	-0.033486	-0.0336415	-0.0335958	-0.0342873	-0.0339003	-0.0351183	-0.0346895	-0.0358967	-0.0359618	-0.0368426	-0.0366004	-0.0383698	-0.0359904	-0.0385689	-0.0365407	-0.0362342	-0.0377447	-0.0382642	
-0.0331751	-0.035518	-0.0337824	-0.0346875	-0.034802	-0.0336829	-0.0356422	-0.0330747	-0.0358496	-0.033241	-0.0352082	-0.0340838	-0.0342398	-0.0345836	-0.034376	-0.033628	-0.0362051	-0.032739	-0.0374568	-0.0354547	-0.0370065	-0.039487	-0.0388212	-0.0385981	-0.039952	
-0.0341751	-0.0344579	-0.0334499	-0.0342675	-0.0333003	-0.0341108	-0.0334201	-0.0342052	-0.0336853	-0.0344748	-0.0342965	-0.0346338	-0.0354364	-0.0346709	-0.0366644	-0.0350759	-0.0371329	-0.0357769	-0.0369249	-0.0356706	-0.0365122	-0.0357287	-0.0358012	-0.037537	-0.0381219	
-0.0326031	-0.0343689	-0.032777	-0.0339547	-0.033388	-0.033279	-0.0340289	-0.0327712	-0.034318	-0.0328172	-0.0340257	-0.0334942	-0.0334912	-0.034147	-0.0338676	-0.0338467	-0.03582	-0.0335626	-0.0374632	-0.0361325	-0.037133	-0.039506	-0.0381068	-0.0374681	-0.0390348	
-0.0343689	-0.034633	-0.0338062	-0.0344495	-0.033766	-0.0342511	-0.033888	-0.0343239	-0.034002	-0.0345968	-0.0343115	-0.0346685	-0.035149	-0.0342985	-0.0362926	-0.0339995	-0.0367532	-0.0344583	-0.0361478	-0.035214	-0.0356153	-0.0360051	-0.0362224	-0.0375759	-0.0383178	
-0.032777	-0.0338062	-0.032364	-0.0337182	-0.0325359	-0.0333322	-0.0329615	-0.0330344	-0.0332953	-0.0331552	-0.0333944	-0.033723	-0.0335346	-0.0342803	-0.0343701	-0.0343242	-0.0359958	-0.0345991	-0.0369656	-0.0366475	-0.0365347	-0.0385971	-0.0372588	-0.0367441	-0.0381561	
-0.0339547	-0.0344495	-0.0337182	-0.0342625	-0.0338306	-0.0340282	-0.033993	-0.033981	-0.0340495	-0.0340954	-0.0341144	-0.0340953	-0.0344908	-0.0337419	-0.0352852	-0.0333128	-0.0360394	-0.0336017	-0.0361345	-0.0350435	-0.035841	-0.0369334	-0.0366931	-0.0375784	-0.038401	
-0.033388	-0.033766	-0.0325359	-0.0338306	-0.0324093	-0.0336219	-0.0326565	-0.0335569	-0.0329431	-0.0338758	-0.0332649	-0.0344039	-0.0339676	-0.0346695	-0.0352728	-0.0346064	-0.0364646	-0.0351349	-0.0363193	-0.0367087	-0.0356392	-0.0374019	-0.0367056	-0.0365024	-0.037739	
-0.033279	-0.0342511	-0.0333322	-0.0340282	-0.0336219	-0.0337072	-0.033903	-0.0334756	-0.0340129	-0.0333982	-0.0339303	-0.0334092	-0.0338699	-0.0333271	-0.0342923	-0.0330691	-0.0354542	-0.0332468	-0.0365497	-0.0351783	-0.0364778	-0.038059	-0.0370087	-0.0375566	-0.0384121	
