-0.0173123	-0.0975372	-0.183406	-0.2608	-0.309425	-0.317981	-0.284247	-0.216784	-0.131947	-0.0480089	0.0225608	0.064191	0.0649779	0.0273428	-0.0291231	-0.0856275	-0.13308	-0.172411	-0.201129	-0.20749	-0.183797	-0.129398	-0.0439312	0.0696613	0.189971	
-0.178786	-0.28946	-0.396794	-0.481328	-0.528674	-0.536642	-0.505115	-0.434361	-0.334348	-0.222059	-0.119323	-0.0482771	-0.018636	-0.0255436	-0.0466717	-0.0643984	-0.0833641	-0.116356	-0.149999	-0.169272	-0.154467	-0.108882	-0.029616	0.0811757	0.208219	
-0.303899	-0.424018	-0.530843	-0.611893	-0.655309	-0.663109	-0.633687	-0.567144	-0.469243	-0.352399	-0.236362	-0.149552	-0.100402	-0.076787	-0.0671499	-0.0596212	-0.0627887	-0.0890561	-0.123336	-0.143158	-0.138582	-0.106857	-0.0432373	0.0610355	0.189799	
-0.383329	-0.491606	-0.590491	-0.662788	-0.696963	-0.701261	-0.680653	-0.623945	-0.533523	-0.426422	-0.320461	-0.231326	-0.168097	-0.121698	-0.0876979	-0.0600443	-0.0523756	-0.0760982	-0.110873	-0.135612	-0.141755	-0.123127	-0.0757858	0.0120056	0.134197	
-0.422115	-0.513353	-0.590267	-0.645129	-0.672464	-0.677348	-0.658946	-0.615285	-0.545962	-0.460027	-0.366891	-0.28415	-0.215012	-0.150986	-0.0996904	-0.0645141	-0.0535716	-0.0815371	-0.121817	-0.150071	-0.165029	-0.159865	-0.127888	-0.0584306	0.0467267	
-0.422296	-0.490133	-0.547786	-0.585955	-0.602335	-0.603757	-0.59435	-0.566556	-0.515096	-0.449825	-0.378095	-0.300119	-0.227444	-0.157167	-0.105516	-0.0796869	-0.0803203	-0.106688	-0.143849	-0.170565	-0.193241	-0.20534	-0.196746	-0.151403	-0.0702721	
-0.389836	-0.434583	-0.474662	-0.500404	-0.515534	-0.519019	-0.507113	-0.48699	-0.451453	-0.408698	-0.359532	-0.296168	-0.225437	-0.161346	-0.115617	-0.101434	-0.112232	-0.141517	-0.173444	-0.201818	-0.228981	-0.251887	-0.269223	-0.25533	-0.195829	
-0.351709	-0.373889	-0.391689	-0.403032	-0.412209	-0.414863	-0.406498	-0.396881	-0.381564	-0.361759	-0.334356	-0.29003	-0.230852	-0.171933	-0.132911	-0.125317	-0.142789	-0.178722	-0.211225	-0.23964	-0.275201	-0.309892	-0.336175	-0.343143	-0.303576	
-0.327617	-0.32336	-0.313616	-0.3079	-0.304319	-0.303171	-0.305677	-0.311452	-0.31867	-0.327536	-0.322016	-0.293276	-0.242563	-0.188167	-0.154859	-0.15576	-0.176782	-0.211498	-0.243937	-0.273684	-0.309015	-0.347002	-0.375341	-0.387752	-0.368957	
-0.30614	-0.283079	-0.253286	-0.23344	-0.221366	-0.219329	-0.226961	-0.24431	-0.270328	-0.299279	-0.309647	-0.295611	-0.257636	-0.215787	-0.187768	-0.187901	-0.208183	-0.238021	-0.262476	-0.283047	-0.305131	-0.34187	-0.376718	-0.394694	-0.392266	
-0.281822	-0.253729	-0.221445	-0.198063	-0.184686	-0.183349	-0.191314	-0.21106	-0.240526	-0.272154	-0.291596	-0.293288	-0.273232	-0.245067	-0.218298	-0.214695	-0.230923	-0.249714	-0.259833	-0.271691	-0.283129	-0.3127	-0.345631	-0.373051	-0.387665	
-0.265165	-0.240843	-0.213822	-0.194517	-0.183894	-0.183014	-0.189074	-0.20457	-0.230412	-0.256459	-0.274785	-0.280345	-0.269047	-0.249722	-0.229074	-0.216099	-0.224207	-0.235258	-0.236219	-0.239122	-0.250553	-0.275529	-0.30732	-0.338495	-0.369528	
-0.258831	-0.246092	-0.226369	-0.216487	-0.207367	-0.205932	-0.212971	-0.220884	-0.237434	-0.255529	-0.261565	-0.267113	-0.259014	-0.237396	-0.214022	-0.189067	-0.180846	-0.193631	-0.194049	-0.193724	-0.212626	-0.247464	-0.279268	-0.306878	-0.341516	
-0.260927	-0.258942	-0.24637	-0.247369	-0.245389	-0.244212	-0.246895	-0.246117	-0.253383	-0.262292	-0.256156	-0.255569	-0.248212	-0.217258	-0.181406	-0.150944	-0.136129	-0.140098	-0.145609	-0.151298	-0.171094	-0.211918	-0.250901	-0.275853	-0.310169	
-0.256489	-0.260763	-0.266159	-0.274533	-0.279525	-0.278895	-0.277731	-0.269514	-0.262303	-0.258193	-0.251126	-0.240069	-0.22882	-0.20372	-0.163917	-0.125401	-0.106101	-0.100167	-0.104473	-0.112547	-0.130194	-0.16768	-0.211477	-0.244505	-0.279838	
-0.25501	-0.267063	-0.280963	-0.294067	-0.307382	-0.311756	-0.299349	-0.286536	-0.272552	-0.260342	-0.248394	-0.236806	-0.228811	-0.215409	-0.178925	-0.139355	-0.115242	-0.103496	-0.0925655	-0.0867511	-0.104456	-0.140033	-0.181622	-0.225174	-0.264512	
-0.259531	-0.269193	-0.283463	-0.298499	-0.314267	-0.318733	-0.304573	-0.28984	-0.275081	-0.262644	-0.255862	-0.254045	-0.251171	-0.243021	-0.218086	-0.182906	-0.147661	-0.127586	-0.107649	-0.090097	-0.0963278	-0.130395	-0.173615	-0.220404	-0.255667	
-0.259576	-0.26197	-0.267024	-0.276757	-0.291464	-0.295381	-0.28243	-0.269802	-0.263553	-0.260259	-0.261328	-0.268485	-0.273256	-0.274281	-0.258858	-0.225262	-0.1893	-0.160785	-0.13097	-0.105827	-0.0959952	-0.12265	-0.175637	-0.222956	-0.249547	
-0.248742	-0.244087	-0.240357	-0.245177	-0.24946	-0.249179	-0.247447	-0.241374	-0.241362	-0.247642	-0.250671	-0.260648	-0.278009	-0.292457	-0.285374	-0.260727	-0.228625	-0.192564	-0.153443	-0.120323	-0.0994276	-0.119091	-0.165507	-0.214193	-0.239971	
-0.228959	-0.222793	-0.215094	-0.21877	-0.218782	-0.217147	-0.219428	-0.215927	-0.219115	-0.227235	-0.231014	-0.24642	-0.271433	-0.291028	-0.295172	-0.284551	-0.261594	-0.226508	-0.185282	-0.143083	-0.114924	-0.127902	-0.166283	-0.205509	-0.222684	
-0.219849	-0.218882	-0.215804	-0.214887	-0.208639	-0.206635	-0.213327	-0.214779	-0.218369	-0.219316	-0.220842	-0.234578	-0.259493	-0.28695	-0.30409	-0.297166	-0.284421	-0.260545	-0.222098	-0.177573	-0.148715	-0.15635	-0.191165	-0.218068	-0.219842	
-0.22253	-0.235153	-0.23505	-0.225449	-0.215079	-0.215345	-0.220017	-0.231563	-0.237456	-0.228312	-0.219547	-0.230571	-0.25202	-0.27863	-0.294446	-0.294167	-0.295174	-0.282616	-0.249913	-0.214408	-0.191913	-0.193363	-0.217946	-0.23806	-0.239467	
-0.224541	-0.241227	-0.246911	-0.237493	-0.225332	-0.223185	-0.231654	-0.244628	-0.245434	-0.231424	-0.216399	-0.219975	-0.237917	-0.257659	-0.268484	-0.277343	-0.283729	-0.279934	-0.260573	-0.233907	-0.219022	-0.230563	-0.247297	-0.257824	-0.265692	
-0.219236	-0.238857	-0.250399	-0.244506	-0.231622	-0.226147	-0.240456	-0.249588	-0.245109	-0.22741	-0.207256	-0.203591	-0.219931	-0.233604	-0.241376	-0.250751	-0.263699	-0.272313	-0.261161	-0.238646	-0.23243	-0.247205	-0.262966	-0.272052	-0.284702	
-0.213847	-0.235969	-0.246562	-0.241972	-0.229151	-0.225106	-0.23727	-0.246108	-0.242236	-0.22379	-0.201029	-0.1973	-0.21037	-0.220439	-0.223155	-0.228978	-0.245779	-0.262268	-0.259788	-0.247896	-0.243687	-0.251128	-0.26032	-0.27174	-0.289574	
-0.218766	-0.235614	-0.238957	-0.231578	-0.223916	-0.224173	-0.227478	-0.237147	-0.238723	-0.225854	-0.213205	-0.217615	-0.222368	-0.224314	-0.219909	-0.223565	-0.240756	-0.257229	-0.260146	-0.257114	-0.254526	-0.260131	-0.259931	-0.260916	-0.274188	
-0.235614	-0.233598	-0.227506	-0.220084	-0.212224	-0.210343	-0.216659	-0.224839	-0.231353	-0.234924	-0.235749	-0.237509	-0.240304	-0.239849	-0.224429	-0.218166	-0.235184	-0.255664	-0.26743	-0.26933	-0.262254	-0.260488	-0.251341	-0.241134	-0.245538	
-0.238957	-0.227506	-0.216197	-0.208908	-0.206797	-0.205312	-0.207989	-0.211865	-0.223391	-0.233995	-0.244907	-0.248635	-0.249284	-0.241351	-0.223757	-0.210575	-0.230127	-0.256627	-0.279283	-0.284036	-0.273381	-0.253859	-0.234526	-0.216887	-0.2154	
-0.231578	-0.220084	-0.208908	-0.208504	-0.21931	-0.223108	-0.212523	-0.206148	-0.215824	-0.226723	-0.237788	-0.245212	-0.24165	-0.229585	-0.219105	-0.213861	-0.233289	-0.263867	-0.292778	-0.298311	-0.283652	-0.258551	-0.229548	-0.200123	-0.1937	
-0.223916	-0.212224	-0.206797	-0.21931	-0.234478	-0.237513	-0.226288	-0.210097	-0.20825	-0.220363	-0.22712	-0.231582	-0.228277	-0.219393	-0.210179	-0.212296	-0.233796	-0.276187	-0.308189	-0.31374	-0.291543	-0.259828	-0.222445	-0.19045	-0.180903	
-0.224173	-0.210343	-0.205312	-0.223108	-0.237513	-0.239237	-0.229999	-0.211127	-0.205189	-0.220902	-0.225008	-0.225975	-0.224488	-0.219933	-0.207944	-0.21076	-0.232455	-0.278839	-0.31188	-0.319777	-0.292752	-0.25869	-0.220792	-0.189837	-0.179817	
-0.227478	-0.216659	-0.207989	-0.212523	-0.226288	-0.229999	-0.218374	-0.207468	-0.212744	-0.223092	-0.233207	-0.240894	-0.236391	-0.223806	-0.215985	-0.214055	-0.234141	-0.269066	-0.298543	-0.303976	-0.28758	-0.259512	-0.22735	-0.19552	-0.187242	
