-0.217443	-0.166585	-0.135044	-0.130459	-0.150668	-0.18831	-0.235399	-0.292016	-0.332563	-0.318037	-0.245176	-0.144721	-0.0388274	0.0546521	0.119902	0.134116	0.111001	0.0635468	-0.0112849	-0.0970029	-0.181835	-0.259123	-0.325791	-0.37226	-0.399818	
-0.0381145	0.0113407	0.0384733	0.0328332	-0.0115614	-0.0817975	-0.160799	-0.248504	-0.323122	-0.344131	-0.30411	-0.222215	-0.134162	-0.0505687	0.0143975	0.0328499	0.00892704	-0.0309683	-0.0838888	-0.149271	-0.225009	-0.296805	-0.361024	-0.40628	-0.437779	
0.181932	0.221699	0.235988	0.214098	0.147881	0.0509817	-0.0581721	-0.166507	-0.256602	-0.306595	-0.306418	-0.259321	-0.194993	-0.133078	-0.0888738	-0.0819343	-0.110458	-0.151925	-0.192579	-0.237995	-0.290935	-0.342268	-0.390128	-0.429477	-0.457905	
0.415891	0.449555	0.447529	0.403529	0.319202	0.207239	0.0741721	-0.0570843	-0.161835	-0.236119	-0.276985	-0.272213	-0.241671	-0.20691	-0.189504	-0.201344	-0.233644	-0.269913	-0.304764	-0.336979	-0.36363	-0.392708	-0.424277	-0.452212	-0.480856	
0.63484	0.667306	0.655164	0.595695	0.492508	0.366819	0.219041	0.0642719	-0.0679869	-0.172339	-0.245773	-0.280713	-0.284904	-0.275437	-0.284688	-0.312372	-0.347049	-0.379056	-0.406103	-0.428733	-0.438982	-0.451248	-0.471816	-0.492647	-0.522237	
0.828852	0.860609	0.840394	0.769281	0.650115	0.506707	0.345587	0.176359	0.0204542	-0.117969	-0.219906	-0.285409	-0.319475	-0.337024	-0.364626	-0.403587	-0.440925	-0.466506	-0.481152	-0.492761	-0.494158	-0.506511	-0.526356	-0.549566	-0.586257	
0.99276	1.0252	0.998857	0.918612	0.788	0.628642	0.448366	0.263851	0.0878401	-0.0787356	-0.207887	-0.295969	-0.35333	-0.389436	-0.429384	-0.472657	-0.505339	-0.518831	-0.514352	-0.507453	-0.511944	-0.540363	-0.579703	-0.621807	-0.678244	
1.10828	1.14235	1.11318	1.02422	0.884558	0.712527	0.517424	0.311838	0.115952	-0.0647917	-0.213418	-0.316976	-0.382613	-0.426806	-0.470921	-0.510427	-0.536377	-0.5343	-0.51052	-0.491586	-0.50146	-0.547795	-0.612119	-0.678218	-0.760304	
1.16662	1.19697	1.16717	1.07502	0.927219	0.747639	0.541609	0.318653	0.103823	-0.0848088	-0.241004	-0.350621	-0.417854	-0.45697	-0.496598	-0.529158	-0.538158	-0.516427	-0.475023	-0.447532	-0.46175	-0.519727	-0.603374	-0.699729	-0.810714	
1.1721	1.19302	1.16027	1.06698	0.918105	0.732826	0.524207	0.294476	0.0673514	-0.125572	-0.283195	-0.39186	-0.453871	-0.481239	-0.505844	-0.522663	-0.509978	-0.463268	-0.404638	-0.369266	-0.38212	-0.439933	-0.536398	-0.65762	-0.798461	
1.12255	1.12826	1.08457	0.991998	0.850632	0.673131	0.467148	0.237192	0.00297193	-0.197108	-0.351789	-0.444842	-0.488334	-0.495024	-0.496436	-0.490663	-0.461086	-0.395002	-0.31736	-0.270754	-0.269978	-0.317374	-0.416153	-0.550065	-0.712188	
