0.131597	0.263851	0.375913	0.455423	0.489751	0.494448	0.473617	0.413087	0.311772	0.185562	0.0519779	-0.0604354	-0.149081	-0.201249	-0.17546	-0.0671456	0.106245	0.327921	0.575649	0.818718	1.03073	1.203	1.33262	1.41242	1.43853	
0.189443	0.372161	0.532371	0.647463	0.709358	0.720499	0.679074	0.58397	0.440703	0.263063	0.081878	-0.0806105	-0.214366	-0.294642	-0.292015	-0.205006	-0.0434009	0.167113	0.397276	0.628058	0.839106	1.01827	1.16173	1.26275	1.30871	
0.234741	0.460655	0.667815	0.82482	0.916436	0.932808	0.869816	0.737519	0.548364	0.324625	0.10396	-0.098892	-0.268756	-0.375145	-0.397627	-0.336466	-0.197601	-0.0138685	0.197454	0.416629	0.619908	0.799571	0.956393	1.07318	1.13217	
0.273462	0.526895	0.76386	0.958018	1.07635	1.09802	1.01544	0.848718	0.624556	0.375345	0.122259	-0.114353	-0.306128	-0.434401	-0.480722	-0.443315	-0.331317	-0.175231	0.0151297	0.213845	0.402213	0.578172	0.736171	0.85904	0.9362	
0.298699	0.571128	0.828605	1.04801	1.18522	1.20994	1.11434	0.923791	0.676358	0.408589	0.134602	-0.119928	-0.324435	-0.468835	-0.53492	-0.525957	-0.443439	-0.305408	-0.133517	0.0361526	0.202715	0.363161	0.507295	0.635532	0.734907	
0.30588	0.590188	0.86305	1.09462	1.24084	1.26636	1.16577	0.963077	0.701764	0.419715	0.137739	-0.121862	-0.333514	-0.480916	-0.560429	-0.573992	-0.518957	-0.399114	-0.252411	-0.109679	0.0353961	0.172721	0.305619	0.438222	0.556804	
0.288712	0.573956	0.846981	1.07501	1.21816	1.24543	1.14396	0.945886	0.686497	0.403636	0.121129	-0.127799	-0.321552	-0.460977	-0.546764	-0.578504	-0.538723	-0.440033	-0.318807	-0.198184	-0.0744592	0.0450174	0.162436	0.289609	0.408565	
0.26041	0.526799	0.787849	1.00294	1.12799	1.14964	1.06574	0.88203	0.633693	0.365891	0.107806	-0.118949	-0.295819	-0.422081	-0.505723	-0.54134	-0.515088	-0.432111	-0.335711	-0.240484	-0.141246	-0.0380013	0.0710342	0.184587	0.294491	
0.235374	0.472321	0.699518	0.884526	0.992631	1.0102	0.938332	0.780584	0.565979	0.329464	0.0997738	-0.0957828	-0.248713	-0.361375	-0.434435	-0.46126	-0.441689	-0.385137	-0.322272	-0.257765	-0.181599	-0.0936739	0.00308991	0.103755	0.205778	
0.20407	0.393501	0.581064	0.735057	0.820834	0.835525	0.778377	0.649	0.469895	0.278202	0.09842	-0.054581	-0.175533	-0.265484	-0.321102	-0.34388	-0.335824	-0.308946	-0.280885	-0.244426	-0.189721	-0.121706	-0.0495986	0.0368257	0.131487	
0.166222	0.29795	0.436848	0.555372	0.628398	0.640512	0.592133	0.487795	0.3541	0.216446	0.0974336	-0.00207625	-0.083389	-0.142895	-0.182674	-0.20572	-0.214315	-0.214761	-0.215302	-0.201329	-0.169755	-0.130203	-0.0819131	-0.010739	0.0734569	
0.129249	0.19972	0.286204	0.368583	0.425376	0.435616	0.39542	0.321049	0.233531	0.155063	0.0958607	0.049485	0.0104268	-0.0206606	-0.0459604	-0.0654501	-0.0827753	-0.108142	-0.130396	-0.13741	-0.135386	-0.129366	-0.106803	-0.0528542	0.0243926	
0.0864502	0.107737	0.149307	0.197076	0.235205	0.241717	0.21521	0.167992	0.122392	0.0927337	0.0831454	0.0828931	0.0859873	0.0860445	0.0739889	0.0542596	0.0289012	-0.00543133	-0.0402057	-0.0711914	-0.099267	-0.120184	-0.126309	-0.0911549	-0.0203935	
0.028943	0.00808653	0.0168554	0.0420498	0.0700802	0.0757921	0.0542598	0.025376	0.00836117	0.0170063	0.0529228	0.100972	0.144215	0.169646	0.169652	0.14934	0.119303	0.0836495	0.0440868	0.000233533	-0.048928	-0.0950634	-0.122546	-0.105408	-0.0427756	
-0.0288797	-0.0787165	-0.0952636	-0.0912467	-0.0779228	-0.0760264	-0.0856751	-0.0958138	-0.088762	-0.0525686	0.0148529	0.0999033	0.176143	0.223512	0.232181	0.216683	0.188626	0.15119	0.108418	0.0608633	0.00971375	-0.0387465	-0.0732774	-0.0728972	-0.0271383	
-0.0711714	-0.150067	-0.195654	-0.218237	-0.227085	-0.228107	-0.22206	-0.207542	-0.172372	-0.106517	-0.0114856	0.0964128	0.19072	0.253006	0.275385	0.266798	0.240983	0.206372	0.161952	0.115825	0.0714761	0.034415	0.00344562	-0.00616006	0.02387	
-0.102577	-0.209932	-0.288827	-0.340217	-0.367544	-0.372285	-0.353507	-0.312624	-0.244399	-0.148686	-0.0279214	0.103823	0.213872	0.282498	0.310987	0.304385	0.275391	0.235758	0.194812	0.16252	0.13268	0.10452	0.0781739	0.0647623	0.0857191	
-0.122348	-0.263132	-0.374673	-0.451579	-0.499562	-0.508371	-0.473587	-0.409425	-0.311821	-0.181292	-0.0315065	0.118249	0.23969	0.317234	0.346314	0.334411	0.300971	0.258935	0.218263	0.191439	0.172548	0.156169	0.140383	0.129666	0.143415	
-0.142095	-0.312331	-0.462197	-0.57134	-0.635663	-0.646282	-0.602471	-0.512146	-0.37555	-0.211506	-0.0377003	0.129185	0.262447	0.345537	0.380418	0.36875	0.33183	0.287345	0.243906	0.214631	0.195829	0.187016	0.182348	0.18391	0.19638	
-0.168751	-0.374103	-0.557614	-0.69214	-0.772711	-0.786765	-0.731912	-0.617767	-0.45144	-0.251679	-0.0479332	0.136185	0.280582	0.371842	0.408159	0.392374	0.356098	0.309764	0.264108	0.23159	0.211445	0.205281	0.213951	0.230225	0.248883	
-0.197778	-0.435846	-0.650768	-0.809017	-0.89939	-0.915138	-0.853209	-0.722738	-0.526585	-0.293266	-0.0587583	0.146612	0.302103	0.394871	0.422132	0.401452	0.362305	0.317147	0.269327	0.231725	0.213128	0.219167	0.245712	0.281259	0.314294	
-0.209897	-0.480198	-0.72689	-0.910256	-1.01253	-1.0294	-0.961853	-0.80929	-0.583854	-0.317924	-0.0556532	0.164956	0.322951	0.409944	0.431311	0.401969	0.353197	0.299792	0.249832	0.214811	0.203971	0.224235	0.269944	0.329552	0.377982	
-0.206646	-0.501021	-0.771484	-0.979402	-1.0992	-1.12083	-1.03849	-0.863748	-0.614668	-0.324135	-0.0406	0.187827	0.343149	0.421816	0.427233	0.385937	0.325465	0.260432	0.204219	0.175	0.179726	0.216616	0.279097	0.354708	0.419131	
