0.441742	0.326651	0.214095	0.125151	0.0704649	0.0610601	0.098928	0.174639	0.280046	0.396984	0.503384	0.596035	0.670148	0.713118	0.714003	0.677713	0.60406	0.507661	0.398284	0.283161	0.183873	0.106531	0.0512821	0.0239442	0.0321643	
0.417865	0.313253	0.20908	0.12355	0.0731554	0.0633558	0.0992612	0.171327	0.270743	0.377189	0.47582	0.565333	0.631819	0.665034	0.652479	0.602021	0.514365	0.407446	0.285118	0.157217	0.0449625	-0.0356692	-0.0857751	-0.105178	-0.0857307	
0.388725	0.299973	0.208549	0.132523	0.0878667	0.0817091	0.109921	0.175635	0.26292	0.353647	0.438432	0.514743	0.570246	0.595554	0.574346	0.51192	0.418547	0.307974	0.186945	0.0586188	-0.048953	-0.132826	-0.181334	-0.195981	-0.174759	
0.329635	0.258095	0.187091	0.127408	0.0936815	0.0893029	0.110073	0.161274	0.229156	0.30061	0.373769	0.438449	0.483898	0.502568	0.481595	0.418791	0.331261	0.227228	0.111894	-0.00378661	-0.101847	-0.177267	-0.223889	-0.238241	-0.218382	
0.23674	0.179644	0.130164	0.0895222	0.0692235	0.0674525	0.0777967	0.112512	0.159158	0.212929	0.273053	0.327304	0.370206	0.389219	0.377242	0.327256	0.262779	0.179579	0.0791568	-0.0215362	-0.113914	-0.178353	-0.217199	-0.226359	-0.213888	
0.11217	0.065935	0.0314801	0.00658047	-0.00201291	-0.00344766	0.00175618	0.0196043	0.0508962	0.0925401	0.142308	0.189637	0.229244	0.260078	0.266858	0.249494	0.219023	0.163893	0.0878234	0.00801106	-0.0714099	-0.129791	-0.160697	-0.163505	-0.159616	
-0.0421314	-0.0813064	-0.106771	-0.122958	-0.128315	-0.129991	-0.125041	-0.115396	-0.0926587	-0.0595186	-0.0129812	0.0359043	0.0806263	0.128398	0.160224	0.185416	0.19801	0.18251	0.137356	0.0781041	0.0190813	-0.0285017	-0.0499924	-0.0596009	-0.0693225	
-0.210651	-0.249062	-0.273654	-0.290406	-0.296913	-0.297023	-0.294403	-0.281874	-0.259353	-0.227911	-0.179802	-0.124144	-0.0604931	0.00819016	0.0722146	0.134044	0.187303	0.215235	0.207527	0.17856	0.139682	0.104138	0.0873336	0.066675	0.0361721	
-0.375117	-0.416255	-0.44394	-0.466023	-0.473782	-0.474065	-0.471165	-0.454016	-0.427775	-0.393661	-0.340778	-0.273636	-0.195329	-0.103131	-0.00658287	0.0859764	0.172556	0.238719	0.274017	0.282277	0.267884	0.24703	0.22711	0.19275	0.142061	
-0.526147	-0.567936	-0.595095	-0.621861	-0.633366	-0.633704	-0.628918	-0.606569	-0.578856	-0.546516	-0.487141	-0.407414	-0.315739	-0.208578	-0.0885871	0.0322907	0.153593	0.259204	0.33296	0.375447	0.386276	0.377309	0.350817	0.306856	0.242134	
-0.657736	-0.691756	-0.715841	-0.743288	-0.7539	-0.756837	-0.748809	-0.728286	-0.700232	-0.675431	-0.618978	-0.533446	-0.431488	-0.306491	-0.174468	-0.031282	0.119879	0.266784	0.378883	0.450614	0.485425	0.485696	0.461333	0.409594	0.338959	
