-0.189085	-0.182031	-0.172438	-0.177614	-0.193498	-0.196395	-0.184026	-0.172037	-0.177913	-0.187888	-0.183519	-0.162331	-0.140405	-0.120241	-0.102713	-0.0833113	-0.0555941	-0.0153568	0.0348037	0.0997843	0.177996	0.247629	0.292282	0.304267	0.280979	
-0.155259	-0.161421	-0.156765	-0.157439	-0.167405	-0.168905	-0.161551	-0.155142	-0.160656	-0.159388	-0.143405	-0.117085	-0.0944856	-0.0665297	-0.0392016	-0.0121725	0.0227885	0.0807416	0.148894	0.220379	0.286663	0.336182	0.354985	0.339814	0.284888	
-0.110257	-0.132069	-0.13634	-0.135547	-0.136011	-0.136378	-0.135562	-0.136043	-0.135404	-0.120764	-0.0918666	-0.0598463	-0.0330512	0.000390556	0.0377152	0.0769892	0.124888	0.194568	0.270887	0.337622	0.382734	0.400183	0.384545	0.33346	0.245648	
-0.0670894	-0.101753	-0.119509	-0.120415	-0.115167	-0.113311	-0.118776	-0.121349	-0.111257	-0.0819823	-0.0428796	-0.00321282	0.0324831	0.0723072	0.116307	0.168767	0.23309	0.308442	0.377181	0.425131	0.440333	0.420963	0.365125	0.276954	0.158043	
-0.024255	-0.0696799	-0.0998773	-0.109223	-0.104425	-0.102616	-0.108003	-0.10637	-0.0842882	-0.0428057	0.00352697	0.0509316	0.0991421	0.147504	0.19419	0.254102	0.330742	0.403409	0.44869	0.461228	0.439635	0.381026	0.287867	0.164259	0.0231597	
0.0251734	-0.0253647	-0.0657887	-0.0871568	-0.0918552	-0.0920768	-0.0898926	-0.077292	-0.0436028	0.0049303	0.0554994	0.107091	0.166434	0.222207	0.268052	0.322923	0.396785	0.453445	0.46235	0.42744	0.362436	0.266606	0.142947	-0.00297382	-0.154884	
0.0940825	0.0414916	-0.00500343	-0.0398224	-0.0601566	-0.0636369	-0.0493804	-0.0207729	0.0211771	0.0733233	0.124127	0.176926	0.239282	0.30003	0.341136	0.380613	0.430368	0.456874	0.423702	0.341103	0.233143	0.10524	-0.039034	-0.190703	-0.335344	
0.189645	0.13812	0.0892342	0.0432882	0.00910471	0.00152492	0.0281697	0.0698406	0.118293	0.168942	0.218429	0.264777	0.322154	0.377401	0.411609	0.425343	0.435492	0.416653	0.344199	0.222637	0.0814949	-0.0700902	-0.224702	-0.369897	-0.490566	
0.299077	0.252682	0.204354	0.155288	0.115609	0.106982	0.137428	0.184553	0.233691	0.281123	0.322228	0.356318	0.396334	0.436413	0.453221	0.438403	0.399624	0.331529	0.223492	0.0798114	-0.0809391	-0.243215	-0.396261	-0.525898	-0.615692	
0.396203	0.360552	0.318477	0.276983	0.24617	0.23929	0.262958	0.301195	0.344512	0.383265	0.409351	0.421677	0.437622	0.450045	0.440349	0.392483	0.312614	0.200131	0.0667951	-0.0859955	-0.248338	-0.40876	-0.546159	-0.648998	-0.704845	
0.475638	0.459824	0.433278	0.412511	0.40279	0.400451	0.408027	0.423329	0.449776	0.471444	0.473692	0.45718	0.443085	0.42164	0.374189	0.292451	0.181597	0.0431143	-0.108966	-0.263264	-0.417845	-0.563468	-0.677281	-0.743718	-0.760178	
