-0.477853	-0.291367	-0.102835	0.054726	0.145522	0.161414	0.0994914	-0.0330488	-0.21542	-0.404893	-0.580433	-0.721379	-0.827306	-0.905561	-0.946281	-0.944048	-0.889303	-0.791533	-0.659755	-0.497741	-0.323584	-0.15004	0.0222053	0.192741	0.336538	
-0.468387	-0.250313	-0.034953	0.137832	0.236257	0.25372	0.186713	0.0420465	-0.162361	-0.382689	-0.588428	-0.751422	-0.86983	-0.944375	-0.960997	-0.925068	-0.839779	-0.717404	-0.565312	-0.394567	-0.222827	-0.0503058	0.11957	0.280993	0.422061	
-0.437862	-0.197246	0.0352497	0.213616	0.315108	0.331878	0.264408	0.114522	-0.100071	-0.343931	-0.567313	-0.744746	-0.875486	-0.941424	-0.933697	-0.863177	-0.74484	-0.596688	-0.432328	-0.253945	-0.0790451	0.0810118	0.231957	0.375176	0.508186	
-0.402665	-0.157346	0.0815672	0.26271	0.363485	0.378773	0.313404	0.162305	-0.0572281	-0.307747	-0.533934	-0.712785	-0.83294	-0.884601	-0.852929	-0.746683	-0.59776	-0.434213	-0.260236	-0.0787308	0.0881761	0.225598	0.351091	0.46552	0.582513	
-0.384641	-0.147209	0.0854288	0.263185	0.360833	0.37657	0.312459	0.165111	-0.050796	-0.292078	-0.509071	-0.668708	-0.763353	-0.787137	-0.724082	-0.584294	-0.408422	-0.227851	-0.0474342	0.122012	0.266496	0.380774	0.46841	0.54871	0.64075	
-0.390265	-0.17393	0.0446804	0.216216	0.313434	0.33102	0.264609	0.121157	-0.0836907	-0.307828	-0.497502	-0.623576	-0.678033	-0.65912	-0.556846	-0.388669	-0.188584	0.00883888	0.190846	0.349732	0.471368	0.550103	0.596063	0.63308	0.683518	
-0.41171	-0.228872	-0.0318609	0.130502	0.22444	0.240686	0.177721	0.0393734	-0.148876	-0.343649	-0.495257	-0.579421	-0.586602	-0.516634	-0.370529	-0.170229	0.0490024	0.258427	0.436597	0.579697	0.681105	0.729282	0.736033	0.724322	0.726989	
-0.442219	-0.295413	-0.125089	0.0204816	0.105942	0.119433	0.0637205	-0.0617012	-0.227495	-0.389474	-0.502821	-0.544752	-0.504406	-0.385515	-0.195066	0.0420107	0.279334	0.495246	0.671885	0.801599	0.883212	0.900141	0.865779	0.818598	0.785156	
-0.480952	-0.371159	-0.226821	-0.101789	-0.0255848	-0.0122525	-0.0646938	-0.17229	-0.314695	-0.444207	-0.514233	-0.511895	-0.4298	-0.266972	-0.0412995	0.225885	0.484637	0.705082	0.876121	0.99044	1.04384	1.0276	0.964848	0.894699	0.834569	
-0.510948	-0.432849	-0.313465	-0.21299	-0.143842	-0.130107	-0.180989	-0.269292	-0.386713	-0.487302	-0.522123	-0.476301	-0.35455	-0.153912	0.106257	0.391811	0.662535	0.878435	1.03625	1.13166	1.15422	1.11071	1.02416	0.939035	0.861328	
-0.518119	-0.474239	-0.383046	-0.292072	-0.231755	-0.219906	-0.26379	-0.344259	-0.440843	-0.50878	-0.509304	-0.429149	-0.272045	-0.0441019	0.234375	0.528936	0.796828	1.00473	1.1386	1.19856	1.18994	1.12543	1.02958	0.932128	0.8425	
-0.498499	-0.476118	-0.411442	-0.33362	-0.280434	-0.270866	-0.307452	-0.38045	-0.453788	-0.49659	-0.47724	-0.370997	-0.190881	0.054104	0.342213	0.631566	0.877181	1.06169	1.16456	1.18881	1.15403	1.0779	0.974349	0.865381	0.767296	
