0.496506	0.32209	0.181354	0.0722757	0.00639759	-0.00454588	0.0398668	0.1335	0.2616	0.423527	0.607856	0.789988	0.950999	1.06942	1.12948	1.15084	1.15032	1.14067	1.1077	1.05529	0.977691	0.875986	0.755398	0.601541	0.429886	
0.315867	0.140122	-0.00463327	-0.119105	-0.188977	-0.201017	-0.153211	-0.0546747	0.0787747	0.243335	0.425412	0.601407	0.753585	0.864176	0.917854	0.939107	0.942044	0.938253	0.917776	0.876549	0.810016	0.723329	0.620796	0.494115	0.345314	
0.136189	-0.0221264	-0.164726	-0.272497	-0.337242	-0.349027	-0.303979	-0.212602	-0.082448	0.0726256	0.233224	0.388253	0.526828	0.630191	0.689696	0.710435	0.715182	0.707899	0.690831	0.661312	0.619067	0.558232	0.476922	0.379053	0.256065	
-0.0316405	-0.163506	-0.282495	-0.368862	-0.419088	-0.428451	-0.393571	-0.321427	-0.214345	-0.0848903	0.0497632	0.180311	0.298739	0.393536	0.466029	0.504574	0.516651	0.501649	0.478232	0.461656	0.447698	0.419643	0.361428	0.286822	0.182944	
-0.166691	-0.270127	-0.360481	-0.426015	-0.464565	-0.47117	-0.445019	-0.38949	-0.308911	-0.208915	-0.101422	0.00922495	0.109444	0.196081	0.27312	0.329116	0.356746	0.351901	0.334692	0.329821	0.339307	0.34036	0.309731	0.249459	0.152493	
-0.251173	-0.329759	-0.400305	-0.451301	-0.479412	-0.484692	-0.465065	-0.423279	-0.359804	-0.283443	-0.20066	-0.112258	-0.0205872	0.0613431	0.139945	0.20672	0.249855	0.268487	0.272274	0.284609	0.314195	0.333163	0.320633	0.275045	0.183122	
-0.28827	-0.349127	-0.402505	-0.440483	-0.461847	-0.465839	-0.450879	-0.419538	-0.371589	-0.313735	-0.249764	-0.182185	-0.103258	-0.0234973	0.0643122	0.15071	0.216482	0.259414	0.291795	0.324297	0.366492	0.396467	0.394448	0.358056	0.27036	
-0.299713	-0.343804	-0.384377	-0.408791	-0.425998	-0.42999	-0.416474	-0.395849	-0.3614	-0.317358	-0.271787	-0.215377	-0.14452	-0.061747	0.0407192	0.149208	0.242046	0.313291	0.373621	0.42642	0.478881	0.519712	0.531555	0.495515	0.407332	
-0.284739	-0.321143	-0.358397	-0.37812	-0.388915	-0.392	-0.383051	-0.368353	-0.33776	-0.297277	-0.263621	-0.214597	-0.144406	-0.0551081	0.058162	0.183398	0.298197	0.398978	0.489916	0.5723	0.641337	0.688933	0.702474	0.664995	0.57562	
-0.247719	-0.288433	-0.324444	-0.344786	-0.351408	-0.352519	-0.348535	-0.334489	-0.3043	-0.262716	-0.227375	-0.181246	-0.118388	-0.0229884	0.0999143	0.244383	0.378673	0.502629	0.622741	0.728509	0.809084	0.859605	0.868789	0.827659	0.740298	
-0.207041	-0.251658	-0.290375	-0.315808	-0.325394	-0.327248	-0.32132	-0.302156	-0.268507	-0.224684	-0.182891	-0.137455	-0.0803447	0.00917375	0.145676	0.313507	0.471538	0.619706	0.75368	0.873283	0.967745	1.02218	1.02678	0.979709	0.883374	
-0.180818	-0.224349	-0.264316	-0.294847	-0.305926	-0.30581	-0.302196	-0.278532	-0.240484	-0.199107	-0.155217	-0.110384	-0.0491486	0.0426526	0.186183	0.367315	0.54899	0.71365	0.861659	0.996763	1.10694	1.16784	1.16713	1.10845	0.99917	
-0.184593	-0.220143	-0.251323	-0.27104	-0.276662	-0.277583	-0.274448	-0.260337	-0.233957	-0.198934	-0.160376	-0.106171	-0.0337401	0.0691639	0.215299	0.395153	0.589994	0.775441	0.944362	1.09914	1.21744	1.27482	1.26713	1.19565	1.07212	
-0.213728	-0.236396	-0.245766	-0.242363	-0.238454	-0.2385	-0.239871	-0.245302	-0.242085	-0.225275	-0.18777	-0.12361	-0.0385872	0.0732799	0.220392	0.400598	0.609782	0.813056	1.00135	1.16933	1.28842	1.33696	1.30965	1.222	1.09141	
-0.234702	-0.245782	-0.237733	-0.217139	-0.199687	-0.196422	-0.208916	-0.23034	-0.244522	-0.242152	-0.215358	-0.154988	-0.0624181	0.0538078	0.202247	0.387936	0.603794	0.820554	1.02016	1.18458	1.29427	1.32701	1.28154	1.18704	1.05552	
-0.242362	-0.239262	-0.219926	-0.18849	-0.162915	-0.157534	-0.176838	-0.208475	-0.232966	-0.243548	-0.233561	-0.186688	-0.0962518	0.0186294	0.162739	0.344489	0.55849	0.781653	0.983168	1.13247	1.22063	1.23744	1.18696	1.09137	0.970286	
