0.0588794	0.209043	0.329064	0.4134	0.465453	0.475895	0.438166	0.367127	0.260717	0.123141	-0.0448127	-0.217546	-0.372281	-0.487291	-0.540854	-0.529321	-0.451249	-0.320311	-0.155892	0.00856671	0.146039	0.246111	0.303669	0.326923	0.320135	
0.0904435	0.227704	0.334947	0.403072	0.443842	0.452305	0.421939	0.367206	0.273898	0.150222	-0.00777916	-0.174586	-0.327187	-0.447491	-0.505209	-0.504932	-0.442305	-0.332036	-0.195683	-0.0623123	0.0398084	0.110326	0.152083	0.172222	0.166064	
0.141778	0.26356	0.353475	0.407507	0.433611	0.438432	0.420346	0.379289	0.303734	0.193786	0.0573348	-0.0930746	-0.243027	-0.368672	-0.44408	-0.463978	-0.43151	-0.354505	-0.253139	-0.155998	-0.0839263	-0.0389439	-0.0147193	-0.00463021	-0.014681	
0.21036	0.311804	0.38529	0.426275	0.443024	0.445504	0.434934	0.405586	0.345155	0.253387	0.140472	0.0113927	-0.13054	-0.265716	-0.362405	-0.411677	-0.413416	-0.372769	-0.309421	-0.24664	-0.201227	-0.180635	-0.181518	-0.194733	-0.218057	
0.287213	0.367413	0.422073	0.450997	0.464204	0.466598	0.457456	0.436296	0.392838	0.32142	0.229877	0.118604	-0.0133355	-0.153882	-0.271741	-0.348293	-0.381407	-0.375095	-0.348494	-0.320111	-0.304059	-0.310052	-0.342217	-0.389235	-0.429552	
0.35466	0.419746	0.453663	0.473148	0.485375	0.48759	0.479279	0.462163	0.436724	0.383752	0.304453	0.201376	0.0757537	-0.0614724	-0.189918	-0.282865	-0.337498	-0.359974	-0.365778	-0.37342	-0.390288	-0.429313	-0.491823	-0.566538	-0.625554	
0.394739	0.44707	0.467173	0.477582	0.485834	0.487862	0.481678	0.471239	0.458139	0.419914	0.34617	0.242434	0.120955	-0.00699058	-0.129487	-0.22787	-0.294283	-0.338509	-0.373147	-0.409714	-0.460816	-0.531123	-0.616658	-0.704485	-0.771333	
0.387776	0.432548	0.451544	0.456986	0.459086	0.459014	0.458061	0.454659	0.441831	0.410258	0.340592	0.236376	0.120223	0.00719816	-0.0990948	-0.19119	-0.262866	-0.320975	-0.375987	-0.43861	-0.517126	-0.617193	-0.722114	-0.812229	-0.87522	
0.330528	0.372163	0.396842	0.40778	0.402144	0.399773	0.40641	0.403163	0.383756	0.350005	0.289477	0.196004	0.0900468	-0.00585349	-0.0951244	-0.179739	-0.251374	-0.316671	-0.386237	-0.469677	-0.57438	-0.694734	-0.814581	-0.905524	-0.956946	
0.239531	0.276936	0.31327	0.330959	0.32532	0.321465	0.330065	0.324049	0.29179	0.256146	0.206386	0.13059	0.0405852	-0.0446031	-0.125369	-0.206276	-0.275588	-0.339104	-0.412622	-0.509733	-0.629541	-0.757975	-0.878893	-0.968703	-1.01372	
0.135821	0.169962	0.21062	0.235098	0.234085	0.231876	0.236397	0.224164	0.185802	0.149677	0.109051	0.0472987	-0.0274086	-0.106561	-0.187904	-0.267936	-0.333687	-0.390304	-0.461621	-0.559816	-0.68021	-0.801907	-0.909229	-0.989308	-1.0306	
