0.0639871	0.00122913	-0.0423956	-0.0534055	-0.0257223	0.0391395	0.133986	0.254675	0.39406	0.536418	0.652888	0.715862	0.715321	0.67176	0.588009	0.465015	0.314706	0.150251	-0.0111557	-0.155283	-0.275853	-0.338887	-0.317847	-0.223693	-0.0638398	
0.00122913	-0.0498056	-0.0893904	-0.109533	-0.0939633	-0.0360634	0.0638771	0.195813	0.345455	0.498796	0.625517	0.703543	0.71916	0.677926	0.602028	0.486965	0.34229	0.186501	0.0368446	-0.100944	-0.213628	-0.279843	-0.269324	-0.18646	-0.0495037	
-0.0423956	-0.0893904	-0.134501	-0.167099	-0.169009	-0.124269	-0.0266773	0.109212	0.262437	0.419623	0.55554	0.640888	0.661999	0.630287	0.554906	0.447939	0.314818	0.176033	0.0486601	-0.0719806	-0.173418	-0.239707	-0.235586	-0.165816	-0.0469233	
-0.0534055	-0.109533	-0.167099	-0.21664	-0.236499	-0.203771	-0.116739	0.0106735	0.162104	0.320779	0.460658	0.54914	0.581855	0.553487	0.476449	0.370916	0.249282	0.12614	0.0178105	-0.0823235	-0.166993	-0.220973	-0.217891	-0.151734	-0.0443759	
-0.0257223	-0.0939633	-0.169009	-0.236499	-0.270887	-0.257485	-0.190719	-0.08252	0.0559755	0.207473	0.345869	0.442324	0.478616	0.448759	0.372976	0.271025	0.154594	0.0429013	-0.0548262	-0.131544	-0.188523	-0.223933	-0.207469	-0.135575	-0.0348289	
0.0391395	-0.0360634	-0.124269	-0.203771	-0.257485	-0.273549	-0.235113	-0.151067	-0.032691	0.105935	0.236665	0.327411	0.351657	0.316398	0.244549	0.149781	0.0412651	-0.0610022	-0.142264	-0.196856	-0.22785	-0.231274	-0.193535	-0.114477	-0.0149734	
0.133986	0.0638771	-0.0266773	-0.116739	-0.190719	-0.235113	-0.229625	-0.177143	-0.0853879	0.032567	0.142924	0.211479	0.21501	0.166677	0.0935989	0.00556066	-0.0916834	-0.174691	-0.237	-0.271778	-0.271547	-0.236287	-0.172679	-0.0805476	0.0151914	
0.254675	0.195813	0.109212	0.0106735	-0.08252	-0.151067	-0.177143	-0.152862	-0.0898823	-0.00581384	0.06974	0.106602	0.0791742	0.00705868	-0.0767536	-0.159389	-0.236516	-0.295605	-0.3314	-0.339264	-0.305923	-0.23702	-0.150152	-0.048522	0.0432221	
0.39406	0.345455	0.262437	0.162104	0.0559755	-0.032691	-0.0853879	-0.0898823	-0.0609724	-0.0208885	0.0120966	0.0108616	-0.0513918	-0.146452	-0.24352	-0.325955	-0.387488	-0.422632	-0.427567	-0.400359	-0.334701	-0.238045	-0.130471	-0.0255948	0.0583375	
0.536418	0.498796	0.419623	0.320779	0.207473	0.105935	0.032567	-0.00581384	-0.0208885	-0.0278747	-0.0422339	-0.0864913	-0.171436	-0.278012	-0.381468	-0.467046	-0.521754	-0.539178	-0.518906	-0.460006	-0.362982	-0.23819	-0.114155	-0.00616841	0.0690347	
