0.820294	1.09636	1.34301	1.54068	1.65692	1.67788	1.59812	1.4297	1.19884	0.933873	0.642679	0.344634	0.0657437	-0.185631	-0.397835	-0.580406	-0.722113	-0.803556	-0.83777	-0.825535	-0.771471	-0.712475	-0.646795	-0.567539	-0.466899	
0.729012	0.980597	1.21207	1.39926	1.51166	1.5306	1.45493	1.2941	1.07594	0.831769	0.568194	0.294926	0.0368268	-0.199723	-0.409028	-0.581909	-0.713552	-0.79864	-0.837673	-0.8258	-0.772161	-0.70265	-0.628771	-0.530748	-0.410831	
0.593572	0.815508	1.02416	1.18424	1.28321	1.2998	1.2329	1.09467	0.902593	0.682472	0.457868	0.225802	0.000650227	-0.210241	-0.405952	-0.568868	-0.684374	-0.766197	-0.807652	-0.794553	-0.736818	-0.65745	-0.565794	-0.452832	-0.319298	
0.439637	0.621647	0.78949	0.917206	0.987434	0.999008	0.952555	0.846315	0.692249	0.512966	0.329952	0.148437	-0.0306404	-0.207828	-0.378788	-0.524344	-0.627871	-0.699704	-0.740597	-0.727363	-0.658926	-0.566028	-0.45825	-0.330608	-0.197333	
0.287162	0.415587	0.530721	0.617538	0.656918	0.664501	0.638073	0.570124	0.46415	0.339531	0.208895	0.0838998	-0.0433102	-0.1767	-0.315178	-0.439324	-0.533909	-0.593228	-0.625579	-0.608322	-0.534436	-0.430329	-0.311427	-0.179159	-0.0485281	
0.137569	0.204542	0.263699	0.304706	0.320436	0.322778	0.313243	0.283091	0.229272	0.165019	0.0960142	0.0239298	-0.0480048	-0.12737	-0.218697	-0.313548	-0.394505	-0.447928	-0.473444	-0.451662	-0.376846	-0.266747	-0.140616	-0.0132693	0.108857	
-0.0204764	-0.0139909	-0.00342475	0.00473485	0.00750352	0.0076448	0.00649484	0.000817095	-0.0108545	-0.018144	-0.0243603	-0.037357	-0.0513191	-0.0701798	-0.105771	-0.165082	-0.22968	-0.275436	-0.295896	-0.275017	-0.203752	-0.101036	0.0158384	0.136115	0.251649	
-0.162649	-0.210885	-0.239822	-0.257953	-0.265404	-0.266428	-0.261198	-0.24879	-0.224167	-0.184113	-0.131444	-0.0884397	-0.0464951	-0.00921078	0.00635499	-0.0130514	-0.0523893	-0.092687	-0.108124	-0.0933325	-0.0383359	0.049522	0.144005	0.247485	0.350632	
-0.280263	-0.369452	-0.426943	-0.459028	-0.473356	-0.475035	-0.46672	-0.441629	-0.396638	-0.319261	-0.217036	-0.116347	-0.017762	0.0673077	0.117304	0.12797	0.103389	0.0698833	0.0528163	0.0567027	0.0956593	0.161088	0.231727	0.319079	0.407269	
-0.34674	-0.461429	-0.534806	-0.579482	-0.600606	-0.602502	-0.591018	-0.555336	-0.495214	-0.397466	-0.263057	-0.118075	0.0225614	0.141656	0.213668	0.241077	0.230347	0.20024	0.172711	0.165082	0.182109	0.218899	0.276607	0.353046	0.428035	
-0.351926	-0.472616	-0.549434	-0.593303	-0.615483	-0.618044	-0.605291	-0.570371	-0.508144	-0.40534	-0.261422	-0.0928268	0.0739463	0.20722	0.290921	0.325139	0.317945	0.288018	0.253839	0.233654	0.234141	0.247274	0.288659	0.353142	0.417799	
-0.274119	-0.385532	-0.456416	-0.49764	-0.516425	-0.51807	-0.508273	-0.47594	-0.417909	-0.324023	-0.188623	-0.0282206	0.136462	0.26554	0.349479	0.386524	0.380969	0.345609	0.307601	0.280279	0.270436	0.263427	0.283897	0.328231	0.370824	
-0.11508	-0.210605	-0.27246	-0.309554	-0.325008	-0.32742	-0.317961	-0.289955	-0.238589	-0.157231	-0.0468633	0.0816442	0.216943	0.323694	0.397469	0.438783	0.434704	0.39732	0.349252	0.314347	0.289145	0.266753	0.266192	0.291047	0.309242	
0.0878139	0.0193961	-0.0285055	-0.0579124	-0.0684359	-0.0689905	-0.064155	-0.0420865	-0.00239495	0.0585879	0.136325	0.228715	0.323514	0.403401	0.461839	0.496007	0.488025	0.444374	0.38312	0.338472	0.303595	0.277466	0.263857	0.266424	0.263656	
0.304809	0.264555	0.234268	0.215438	0.208565	0.208364	0.210715	0.226017	0.250387	0.287458	0.333407	0.387494	0.444427	0.497605	0.53151	0.550146	0.536493	0.487282	0.42069	0.363426	0.322253	0.299426	0.282671	0.272555	0.252002	
0.497558	0.486924	0.478457	0.476828	0.474485	0.474474	0.475986	0.477655	0.482734	0.493247	0.505804	0.528719	0.55953	0.590928	0.604573	0.60313	0.58226	0.534654	0.469782	0.407084	0.35729	0.331186	0.312547	0.288398	0.250602	
0.633152	0.652293	0.673672	0.699011	0.712948	0.71483	0.706246	0.684227	0.660251	0.640251	0.628728	0.636042	0.656965	0.683734	0.688639	0.667466	0.638123	0.595277	0.532459	0.467488	0.412371	0.375319	0.345295	0.310804	0.265957	
0.724169	0.758962	0.803719	0.85422	0.88441	0.890305	0.869299	0.824715	0.775538	0.736593	0.714149	0.716263	0.737952	0.767951	0.768821	0.73695	0.700345	0.654792	0.595658	0.533316	0.478708	0.435651	0.395692	0.348944	0.298593	
0.778329	0.810415	0.864156	0.928976	0.971925	0.978975	0.95042	0.890202	0.829546	0.788411	0.769952	0.774819	0.802186	0.829766	0.82958	0.796068	0.753285	0.706096	0.648865	0.587794	0.537947	0.493963	0.443959	0.390544	0.334462	
0.78351	0.808301	0.86122	0.9261	0.973799	0.98251	0.949068	0.887158	0.826259	0.789909	0.781709	0.794226	0.826002	0.856456	0.861577	0.835655	0.796538	0.746985	0.682249	0.618813	0.568561	0.519627	0.464797	0.410865	0.352363	
0.753342	0.770199	0.814051	0.864633	0.904144	0.912464	0.88255	0.835122	0.784797	0.756879	0.755101	0.771344	0.805526	0.843571	0.860755	0.860096	0.835818	0.786384	0.713491	0.635082	0.566032	0.504232	0.44099	0.38979	0.336836	
0.69905	0.706639	0.731531	0.759419	0.779938	0.785003	0.768415	0.743839	0.714499	0.700218	0.70336	0.725715	0.766916	0.810701	0.842516	0.863157	0.849275	0.80043	0.724753	0.634689	0.546711	0.463254	0.383418	0.324407	0.270744	
0.627213	0.619642	0.619153	0.615028	0.614275	0.614131	0.613882	0.617849	0.619367	0.622603	0.639427	0.671495	0.717749	0.76727	0.808703	0.836158	0.830174	0.780607	0.703643	0.612746	0.511397	0.400962	0.298354	0.220465	0.157105	
0.540888	0.51469	0.488527	0.464426	0.446498	0.443966	0.455632	0.478838	0.504079	0.530168	0.561813	0.61056	0.665876	0.720622	0.766841	0.800957	0.798218	0.750394	0.676493	0.585061	0.464145	0.323703	0.185979	0.0741794	-0.0022581	
0.442211	0.399383	0.361743	0.336235	0.320275	0.31766	0.328066	0.350293	0.383269	0.423792	0.476732	0.550316	0.622458	0.687358	0.741925	0.778822	0.780437	0.739184	0.665617	0.565627	0.421819	0.245775	0.0663987	-0.0822603	-0.175397	
0.358212	0.298023	0.25598	0.239329	0.231962	0.229831	0.23672	0.246609	0.279088	0.331622	0.405398	0.501692	0.594602	0.671615	0.734603	0.774515	0.786253	0.751123	0.673879	0.559189	0.387047	0.174478	-0.0375087	-0.218542	-0.331364	
0.298023	0.227282	0.184088	0.173348	0.173985	0.174551	0.173477	0.177081	0.206237	0.266484	0.355077	0.469044	0.579013	0.674395	0.747943	0.796612	0.815051	0.786753	0.700746	0.561213	0.358031	0.118097	-0.122503	-0.324619	-0.449902	
0.25598	0.184088	0.144542	0.138915	0.143159	0.144945	0.140139	0.139742	0.163379	0.223565	0.31524	0.436841	0.56765	0.690186	0.785035	0.847279	0.869052	0.836605	0.733568	0.564261	0.335347	0.0770382	-0.180167	-0.392325	-0.524706	
0.239329	0.173348	0.138915	0.128771	0.13093	0.13122	0.129147	0.132386	0.155825	0.208965	0.293945	0.409272	0.553698	0.704959	0.82818	0.907306	0.9364	0.894233	0.770014	0.571756	0.323315	0.0506446	-0.214331	-0.431979	-0.567939	
0.231962	0.173985	0.143159	0.13093	0.128858	0.129509	0.128792	0.136847	0.158051	0.205821	0.280927	0.390481	0.54457	0.71724	0.859931	0.953897	0.981693	0.929862	0.791378	0.574896	0.317168	0.0424584	-0.228139	-0.449515	-0.588701	
0.229831	0.174551	0.144945	0.13122	0.129509	0.130739	0.128497	0.138548	0.159516	0.20469	0.278738	0.388172	0.542343	0.72033	0.867132	0.962399	0.989849	0.937377	0.795077	0.575784	0.316973	0.0421582	-0.230337	-0.45178	-0.590773	
0.23672	0.173477	0.140139	0.129147	0.128792	0.128497	0.128835	0.133404	0.156732	0.207848	0.287849	0.399438	0.549111	0.70994	0.842583	0.928966	0.959196	0.911568	0.780807	0.573663	0.319509	0.0450286	-0.221842	-0.441673	-0.579095	
0.246609	0.177081	0.139742	0.132386	0.136847	0.138548	0.133404	0.13416	0.157761	0.214943	0.304888	0.425477	0.562174	0.696938	0.803282	0.871599	0.896019	0.860471	0.748976	0.566783	0.330169	0.0650385	-0.196178	-0.411208	-0.545094	
0.279088	0.206237	0.163379	0.155825	0.158051	0.159516	0.156732	0.157761	0.184977	0.246663	0.337473	0.455731	0.574325	0.679651	0.759965	0.813584	0.834041	0.80505	0.71295	0.562208	0.347154	0.0993246	-0.148869	-0.355482	-0.484188	
