0.174114	0.140254	0.130216	0.147343	0.175825	0.193971	0.198862	0.188059	0.137222	0.0453696	-0.0626203	-0.178759	-0.294123	-0.390903	-0.458027	-0.48815	-0.500284	-0.497522	-0.478437	-0.452102	-0.420211	-0.385374	-0.359202	-0.351354	-0.3538	
0.193565	0.164807	0.165951	0.185393	0.214218	0.234858	0.249703	0.249281	0.212657	0.138752	0.0485369	-0.0509682	-0.15391	-0.247213	-0.314822	-0.35641	-0.387427	-0.408334	-0.426991	-0.438564	-0.429662	-0.418688	-0.420465	-0.437366	-0.462898	
0.188318	0.162342	0.164403	0.188323	0.216075	0.241669	0.267511	0.281179	0.259287	0.202169	0.127157	0.0382862	-0.0538216	-0.137442	-0.203084	-0.260407	-0.314948	-0.364113	-0.407593	-0.439121	-0.450202	-0.457851	-0.4734	-0.498957	-0.525788	
0.145012	0.118006	0.119199	0.143865	0.174595	0.208618	0.245638	0.27262	0.267029	0.221369	0.157989	0.0833949	0.00180261	-0.0737306	-0.141363	-0.213644	-0.289822	-0.363733	-0.423917	-0.457843	-0.474812	-0.494243	-0.513619	-0.529948	-0.54169	
0.0667587	0.0358338	0.0381905	0.0623153	0.101859	0.151566	0.205223	0.245628	0.250867	0.217456	0.161939	0.0951655	0.0246722	-0.0455468	-0.122181	-0.209641	-0.302536	-0.393805	-0.458815	-0.490084	-0.500328	-0.511511	-0.522318	-0.521801	-0.514642	
-0.0329792	-0.0598477	-0.0544538	-0.0210235	0.0295398	0.0922144	0.162471	0.216042	0.229427	0.204025	0.15009	0.0863483	0.0198359	-0.052298	-0.134677	-0.234481	-0.341263	-0.436357	-0.495416	-0.515492	-0.512998	-0.502976	-0.489202	-0.470945	-0.446227	
-0.143953	-0.156918	-0.137131	-0.0928515	-0.0301812	0.0436136	0.126252	0.187659	0.203588	0.177512	0.125394	0.0634104	-0.00313009	-0.0800749	-0.163776	-0.264782	-0.376024	-0.471273	-0.523048	-0.525914	-0.505784	-0.465428	-0.419423	-0.37576	-0.336706	
-0.258577	-0.249301	-0.207176	-0.148935	-0.0768559	0.00979282	0.0981955	0.159116	0.177215	0.152562	0.102193	0.0421926	-0.0276277	-0.104542	-0.190263	-0.286889	-0.391069	-0.480357	-0.524186	-0.513221	-0.469954	-0.398072	-0.317632	-0.25286	-0.201462	
-0.368639	-0.33544	-0.267155	-0.1864	-0.0992263	-0.00428487	0.0854359	0.146701	0.166949	0.146882	0.10564	0.0402829	-0.0332353	-0.112935	-0.19858	-0.28958	-0.382714	-0.456967	-0.484168	-0.458935	-0.395597	-0.299142	-0.199748	-0.118721	-0.0691731	
-0.44816	-0.39311	-0.302332	-0.195735	-0.0891272	0.0121219	0.10283	0.162585	0.181095	0.168145	0.134008	0.0667748	-0.0156922	-0.100181	-0.182422	-0.261591	-0.337348	-0.393497	-0.401635	-0.360559	-0.285339	-0.185163	-0.0816003	0.00275468	0.0488905	
-0.488238	-0.409958	-0.295191	-0.167929	-0.0459103	0.0605134	0.14559	0.199515	0.221467	0.215441	0.183213	0.121511	0.0375293	-0.0515303	-0.130158	-0.197357	-0.251164	-0.278266	-0.269449	-0.217493	-0.139792	-0.0581569	0.0277395	0.0962346	0.131753	
-0.491403	-0.387403	-0.247579	-0.106218	0.0194321	0.121848	0.197734	0.246624	0.266612	0.262904	0.234701	0.183382	0.1137	0.0341087	-0.034081	-0.0922696	-0.127034	-0.131068	-0.107465	-0.0533154	0.0118682	0.0699728	0.129229	0.171516	0.195956	
-0.462236	-0.339003	-0.187447	-0.0433064	0.077487	0.173666	0.242208	0.287246	0.303648	0.296286	0.278123	0.246399	0.197756	0.142609	0.090945	0.0468253	0.0221008	0.02635	0.0578908	0.108592	0.157221	0.193321	0.223561	0.237209	0.247485	
-0.402809	-0.269978	-0.123859	0.00960467	0.119638	0.203349	0.267716	0.308136	0.322241	0.31373	0.296919	0.28406	0.265521	0.237229	0.209705	0.185448	0.169353	0.171997	0.197378	0.232249	0.269098	0.290878	0.296972	0.289292	0.280728	
-0.328262	-0.198223	-0.0628304	0.0535996	0.152058	0.225406	0.283116	0.317837	0.328507	0.319951	0.303912	0.30008	0.304033	0.304301	0.30397	0.294785	0.28401	0.278229	0.282155	0.296279	0.319044	0.333868	0.329487	0.306148	0.277102	
-0.252769	-0.131467	-0.010087	0.0879509	0.172672	0.239347	0.293169	0.32228	0.334706	0.331009	0.319457	0.314758	0.321289	0.336877	0.352336	0.352975	0.341142	0.322419	0.303086	0.297823	0.300416	0.308254	0.300377	0.264492	0.220921	
-0.19044	-0.0790716	0.024867	0.107262	0.180776	0.239742	0.285266	0.31671	0.331526	0.32654	0.315175	0.303134	0.31151	0.330741	0.348943	0.35243	0.337198	0.306486	0.265258	0.236477	0.221582	0.216424	0.206705	0.169551	0.110806	
-0.138656	-0.0461067	0.0399928	0.111225	0.169614	0.214866	0.24887	0.278877	0.295251	0.292078	0.271986	0.252433	0.262828	0.288882	0.307784	0.309609	0.287957	0.245778	0.189403	0.135118	0.100615	0.0806273	0.069456	0.0306429	-0.0353206	
