4.98704e-14	5.01414e-15	4.76633e-16	4.2913e-17	3.77253e-18	1.67612e-18	1.64998e-17	1.86807e-16	2.00683e-15	2.03965e-14	1.95791e-13	1.77192e-12	1.50892e-11	1.20657e-10	9.03908e-10	6.32879e-09	4.13036e-08	2.50535e-07	1.40793e-06	7.30498e-06	3.48588e-05	0.000152343	0.00060689	0.0021924	0.00714096	
1.13989e-14	1.11241e-15	1.02734e-16	8.994e-18	7.68663e-19	3.37186e-19	3.41905e-18	3.98046e-17	4.40042e-16	4.60662e-15	4.55928e-14	4.25884e-13	3.74774e-12	3.10078e-11	2.40698e-10	1.74894e-09	1.18658e-08	7.49652e-08	4.3973e-07	2.38712e-06	1.19507e-05	5.4961e-05	0.00023121	0.000885534	0.00307187	
2.42028e-15	2.29359e-16	2.05879e-17	1.75332e-18	1.45734e-19	6.3095e-20	6.5867e-19	7.88222e-18	8.96362e-17	9.66117e-16	9.85415e-15	9.49601e-14	8.63053e-13	7.38405e-12	5.93524e-11	4.47227e-10	3.15173e-09	2.07206e-08	1.26735e-07	7.19011e-07	3.77146e-06	1.82253e-05	8.08247e-05	0.000327545	0.00120736	
4.78061e-16	4.40155e-17	3.84199e-18	3.18426e-19	2.57523e-20	1.10004e-20	1.18163e-19	1.4529e-18	1.69885e-17	1.88431e-16	1.97967e-15	1.96698e-14	1.84522e-13	1.63143e-12	1.35686e-11	1.05939e-10	7.74793e-10	5.29531e-09	3.37337e-08	1.99758e-07	1.09624e-06	5.55727e-06	2.59316e-05	0.000110954	0.000433495	
8.79802e-17	7.87439e-18	6.68715e-19	5.39636e-20	4.24836e-21	1.79e-21	1.97734e-20	2.49697e-19	3.00061e-18	3.42325e-17	3.70246e-16	3.79069e-15	3.66806e-14	3.34896e-13	2.87977e-12	2.32777e-11	1.76507e-10	1.25273e-09	8.3022e-09	5.1245e-08	2.93786e-07	1.55966e-06	7.64267e-06	3.44478e-05	0.000142281	
1.51099e-17	1.31537e-18	1.08735e-19	8.54768e-21	6.5538e-22	2.72309e-22	3.09169e-21	4.00779e-20	4.94726e-19	5.80221e-18	6.45665e-17	6.80752e-16	6.79019e-15	6.39717e-14	5.68284e-13	4.7514e-12	3.73172e-11	2.74742e-10	1.89189e-09	1.21559e-08	7.26903e-08	4.0343e-07	2.07193e-06	9.81559e-06	4.27476e-05	
2.42554e-18	2.05492e-19	1.65444e-20	1.26754e-21	9.46988e-23	3.8794e-23	4.52433e-22	6.01777e-21	7.62676e-20	9.19039e-19	1.05161e-17	1.14108e-16	1.17243e-15	1.13894e-14	1.04437e-13	9.02391e-13	7.33369e-12	5.59479e-11	3.99823e-10	2.67056e-09	1.66322e-08	9.63374e-08	5.17553e-07	2.57137e-06	1.17781e-05	
3.64525e-19	3.0072e-20	2.35927e-21	1.76252e-22	1.28373e-23	5.1841e-24	6.2069e-23	8.46684e-22	1.10116e-20	1.36262e-19	1.60233e-18	1.7882e-17	1.89132e-16	1.89306e-15	1.79037e-14	1.59729e-13	1.34192e-12	1.05967e-11	7.84969e-11	5.44328e-10	3.52553e-09	2.12769e-08	1.19348e-07	6.20547e-07	2.98234e-06	
5.13699e-20	4.12892e-21	3.1582e-22	2.30174e-23	1.63517e-24	6.50861e-25	7.99576e-24	1.11806e-22	1.49144e-21	1.89419e-20	2.28772e-19	2.62421e-18	2.85519e-17	2.94241e-16	2.86787e-15	2.63951e-14	2.2902e-13	1.87001e-12	1.43425e-11	1.03123e-10	6.93622e-10	4.35471e-09	2.5459e-08	1.38257e-07	6.95602e-07	
6.79881e-21	5.32712e-22	3.97471e-23	2.82743e-24	1.96009e-25	7.68928e-26	9.68709e-25	1.3879e-23	1.89797e-22	2.4727e-21	3.06554e-20	3.61219e-19	4.04023e-18	4.28383e-17	4.29964e-16	4.079e-15	3.65183e-14	3.08017e-13	2.44329e-12	1.81928e-11	1.26907e-10	8.27606e-10	5.03451e-09	2.8502e-08	1.49804e-07	
