0.355694	0.664075	0.96831	1.21852	1.37296	1.39926	1.29433	1.07714	0.789187	0.477171	0.181958	-0.0743586	-0.28275	-0.440564	-0.538229	-0.568145	-0.534144	-0.457737	-0.369899	-0.288414	-0.226578	-0.18936	-0.185425	-0.206943	-0.228148	
0.392327	0.692608	0.984242	1.2223	1.36628	1.39225	1.29227	1.08896	0.811973	0.511952	0.220177	-0.0323774	-0.243927	-0.405316	-0.513023	-0.554378	-0.530458	-0.460007	-0.371181	-0.286362	-0.219061	-0.173158	-0.163861	-0.179412	-0.205631	
0.423364	0.713177	0.99076	1.21272	1.34686	1.36966	1.27862	1.08811	0.827927	0.538857	0.255074	0.00441337	-0.207998	-0.37368	-0.49121	-0.543764	-0.532739	-0.468478	-0.380991	-0.293567	-0.219361	-0.167284	-0.147195	-0.157041	-0.182317	
0.445412	0.724505	0.984058	1.18993	1.31056	1.33249	1.24872	1.07534	0.83195	0.557618	0.281735	0.0337817	-0.179396	-0.350528	-0.476528	-0.542661	-0.54446	-0.488758	-0.404086	-0.312384	-0.23316	-0.170506	-0.139525	-0.138939	-0.158394	
0.46848	0.733298	0.974329	1.16019	1.26802	1.28694	1.2131	1.05714	0.83386	0.57593	0.309264	0.0652872	-0.149914	-0.325166	-0.461213	-0.5408	-0.557324	-0.513923	-0.432656	-0.341561	-0.256067	-0.186339	-0.143986	-0.131208	-0.143971	
0.501729	0.752005	0.971168	1.13618	1.22964	1.24549	1.18265	1.04473	0.845032	0.603585	0.349734	0.107648	-0.107832	-0.289701	-0.435812	-0.530125	-0.565351	-0.535834	-0.464457	-0.374961	-0.286792	-0.212008	-0.157192	-0.133248	-0.133747	
0.546531	0.779352	0.973858	1.11627	1.19366	1.20713	1.15475	1.03796	0.862643	0.6421	0.402331	0.164786	-0.0497951	-0.238092	-0.391348	-0.50198	-0.553484	-0.541999	-0.48136	-0.395997	-0.308098	-0.228339	-0.164807	-0.129183	-0.116383	
0.588237	0.798401	0.967562	1.08395	1.14597	1.15564	1.11539	1.02034	0.872111	0.675577	0.452261	0.223174	0.00953441	-0.180927	-0.341651	-0.464006	-0.531924	-0.537524	-0.48766	-0.407693	-0.317731	-0.232929	-0.158873	-0.107668	-0.0787735	
0.614572	0.802352	0.942385	1.03367	1.07872	1.08544	1.05705	0.984159	0.865021	0.693268	0.490365	0.269369	0.0599715	-0.134015	-0.299456	-0.432943	-0.516221	-0.537858	-0.500652	-0.424223	-0.331174	-0.238097	-0.14808	-0.0764879	-0.0226338	
0.63821	0.7996	0.91201	0.976541	1.00584	1.0095	0.992178	0.942544	0.851106	0.707525	0.524299	0.314633	0.108102	-0.0889949	-0.259523	-0.405245	-0.502934	-0.543988	-0.521004	-0.450637	-0.356159	-0.252001	-0.145418	-0.0484222	0.0377098	
0.669665	0.802765	0.886182	0.924944	0.937929	0.93965	0.93201	0.906352	0.841771	0.72933	0.566192	0.372502	0.167434	-0.0288942	-0.207461	-0.361854	-0.476167	-0.536717	-0.531093	-0.471154	-0.377095	-0.26364	-0.143158	-0.0180869	0.0958283	
0.700779	0.805541	0.858777	0.872523	0.870621	0.869244	0.872524	0.867608	0.83245	0.749201	0.611735	0.433604	0.235272	0.0387247	-0.144771	-0.307151	-0.435998	-0.514743	-0.527279	-0.479145	-0.384461	-0.263651	-0.124803	0.0245628	0.16676	
0.721131	0.794806	0.819252	0.808739	0.793185	0.789486	0.801915	0.817723	0.809693	0.757965	0.646922	0.489034	0.299541	0.106068	-0.0803827	-0.247662	-0.38752	-0.480574	-0.510088	-0.470784	-0.376272	-0.243749	-0.0867562	0.0851152	0.253312	
0.734101	0.778676	0.77316	0.742794	0.713088	0.709089	0.728105	0.763634	0.780145	0.760212	0.676246	0.541947	0.363039	0.175487	-0.013647	-0.183601	-0.332602	-0.43779	-0.482479	-0.452961	-0.358629	-0.214085	-0.0419326	0.152013	0.334828	
