0.479595	0.656322	0.771218	0.810415	0.777375	0.705176	0.624597	0.53776	0.457601	0.397307	0.36533	0.365413	0.399299	0.447653	0.484374	0.492611	0.468932	0.397518	0.265629	0.0993134	-0.0653289	-0.21661	-0.34607	-0.423025	-0.452074	
0.656322	0.821811	0.928306	0.960656	0.923129	0.843947	0.743543	0.628431	0.519403	0.434129	0.3845	0.37831	0.40289	0.451438	0.492847	0.504886	0.475137	0.389604	0.244054	0.0607384	-0.11851	-0.283072	-0.420252	-0.504153	-0.523521	
0.771218	0.928306	1.02693	1.05687	1.02721	0.949932	0.841769	0.709287	0.579666	0.475745	0.418903	0.411832	0.431352	0.470456	0.513833	0.527433	0.497104	0.405696	0.248016	0.0529965	-0.138775	-0.314265	-0.458756	-0.546094	-0.567434	
0.810415	0.960656	1.05687	1.09597	1.07842	1.00667	0.898881	0.765385	0.629169	0.516886	0.458813	0.449002	0.469353	0.509272	0.54891	0.560022	0.524799	0.431372	0.273919	0.0742828	-0.128133	-0.313162	-0.463611	-0.553232	-0.579304	
0.777375	0.923129	1.02721	1.07842	1.07168	1.01502	0.918377	0.797954	0.667372	0.555701	0.497459	0.491454	0.519534	0.562555	0.596366	0.603404	0.563059	0.466035	0.30826	0.106174	-0.105688	-0.299375	-0.448939	-0.542662	-0.568263	
0.705176	0.843947	0.949932	1.00667	1.01502	0.974896	0.90391	0.81274	0.70202	0.602078	0.548822	0.546069	0.580398	0.61831	0.647327	0.64737	0.598261	0.49674	0.33328	0.1286	-0.0871048	-0.276689	-0.424128	-0.518116	-0.547104	
0.624597	0.743543	0.841769	0.898881	0.918377	0.90391	0.86693	0.80441	0.719642	0.643953	0.609896	0.613453	0.643734	0.67844	0.700504	0.68643	0.623358	0.51087	0.343309	0.142279	-0.0649907	-0.244703	-0.392884	-0.490316	-0.518867	
0.53776	0.628431	0.709287	0.765385	0.797954	0.81274	0.80441	0.77049	0.720594	0.678532	0.664155	0.674941	0.700988	0.727542	0.742134	0.71912	0.644724	0.520526	0.353854	0.160101	-0.0312394	-0.208523	-0.355158	-0.452061	-0.476718	
0.457601	0.519403	0.579666	0.629169	0.667372	0.70202	0.719642	0.720594	0.710304	0.708485	0.717708	0.739088	0.760069	0.776154	0.78288	0.750864	0.670988	0.543936	0.377554	0.191632	0.0114199	-0.161439	-0.304049	-0.399307	-0.418384	
0.397307	0.434129	0.475745	0.516886	0.555701	0.602078	0.643953	0.678532	0.708485	0.736486	0.761335	0.791436	0.816715	0.826133	0.822301	0.790555	0.712799	0.589047	0.425854	0.246843	0.0689636	-0.102327	-0.241947	-0.331013	-0.345792	
0.36533	0.3845	0.418903	0.458813	0.497459	0.548822	0.609896	0.664155	0.717708	0.761335	0.799797	0.834786	0.858388	0.865449	0.867107	0.85067	0.784714	0.668124	0.510712	0.33145	0.145444	-0.0306771	-0.174618	-0.262056	-0.27901	
0.365413	0.37831	0.411832	0.449002	0.491454	0.546069	0.613453	0.674941	0.739088	0.791436	0.834786	0.866245	0.893521	0.907072	0.919487	0.919038	0.874426	0.778608	0.624119	0.436105	0.240862	0.0529057	-0.10532	-0.202498	-0.225651	
0.399299	0.40289	0.431352	0.469353	0.519534	0.580398	0.643734	0.700988	0.760069	0.816715	0.858388	0.893521	0.921943	0.949398	0.977705	0.994072	0.971425	0.892925	0.74598	0.554059	0.34439	0.136186	-0.0403515	-0.152594	-0.193557	
0.447653	0.451438	0.470456	0.509272	0.562555	0.61831	0.67844	0.727542	0.776154	0.826133	0.865449	0.907072	0.949398	0.996619	1.04524	1.07568	1.06099	0.985085	0.842989	0.6487	0.428755	0.210541	0.0137782	-0.119634	-0.183959	
0.484374	0.492847	0.513833	0.54891	0.596366	0.647327	0.700504	0.742134	0.78288	0.822301	0.867107	0.919487	0.977705	1.04524	1.11019	1.14259	1.12231	1.04114	0.894949	0.695427	0.46914	0.25061	0.0434191	-0.113755	-0.2014	
0.492611	0.504886	0.527433	0.560022	0.603404	0.64737	0.68643	0.71912	0.750864	0.790555	0.85067	0.919038	0.994072	1.07568	1.14259	1.16713	1.13873	1.05578	0.90261	0.694734	0.463727	0.234828	0.0256093	-0.140117	-0.241271	
0.468932	0.475137	0.497104	0.524799	0.563059	0.598261	0.623358	0.644724	0.670988	0.712799	0.784714	0.874426	0.971425	1.06099	1.12231	1.13873	1.10766	1.02045	0.861575	0.655012	0.41824	0.174182	-0.0375912	-0.195868	-0.296874	
0.397518	0.389604	0.405696	0.431372	0.466035	0.49674	0.51087	0.520526	0.543936	0.589047	0.668124	0.778608	0.892925	0.985085	1.04114	1.05578	1.02045	0.928503	0.773381	0.568966	0.330416	0.0879341	-0.117836	-0.265617	-0.360051	
0.265629	0.244054	0.248016	0.273919	0.30826	0.33328	0.343309	0.353854	0.377554	0.425854	0.510712	0.624119	0.74598	0.842989	0.894949	0.90261	0.861575	0.773381	0.636129	0.438317	0.20496	-0.0246362	-0.212252	-0.338685	-0.407283	
0.0993134	0.0607384	0.0529965	0.0742828	0.106174	0.1286	0.142279	0.160101	0.191632	0.246843	0.33145	0.436105	0.554059	0.6487	0.695427	0.694734	0.655012	0.568966	0.438317	0.260646	0.0503017	-0.154649	-0.31245	-0.408484	-0.435494	
-0.0653289	-0.11851	-0.138775	-0.128133	-0.105688	-0.0871048	-0.0649907	-0.0312394	0.0114199	0.0689636	0.145444	0.240862	0.34439	0.428755	0.46914	0.463727	0.41824	0.330416	0.20496	0.0503017	-0.120464	-0.280716	-0.39228	-0.44779	-0.433609	
-0.21661	-0.283072	-0.314265	-0.313162	-0.299375	-0.276689	-0.244703	-0.208523	-0.161439	-0.102327	-0.0306771	0.0529057	0.136186	0.210541	0.25061	0.234828	0.174182	0.0879341	-0.0246362	-0.154649	-0.280716	-0.379451	-0.430937	-0.429667	-0.366366	
-0.34607	-0.420252	-0.458756	-0.463611	-0.448939	-0.424128	-0.392884	-0.355158	-0.304049	-0.241947	-0.174618	-0.10532	-0.0403515	0.0137782	0.0434191	0.0256093	-0.0375912	-0.117836	-0.212252	-0.31245	-0.39228	-0.430937	-0.41786	-0.350418	-0.219129	
-0.423025	-0.504153	-0.546094	-0.553232	-0.542662	-0.518116	-0.490316	-0.452061	-0.399307	-0.331013	-0.262056	-0.202498	-0.152594	-0.119634	-0.113755	-0.140117	-0.195868	-0.265617	-0.338685	-0.408484	-0.44779	-0.429667	-0.350418	-0.202596	0.00733912	
-0.452074	-0.523521	-0.567434	-0.579304	-0.568263	-0.547104	-0.518867	-0.476718	-0.418384	-0.345792	-0.27901	-0.225651	-0.193557	-0.183959	-0.2014	-0.241271	-0.296874	-0.360051	-0.407283	-0.435494	-0.433609	-0.366366	-0.219129	0.00733912	0.298417	
-0.452166	-0.507179	-0.543411	-0.549743	-0.53433	-0.510929	-0.476786	-0.42882	-0.361449	-0.282895	-0.21987	-0.181545	-0.172086	-0.18421	-0.219678	-0.280454	-0.349617	-0.409103	-0.433994	-0.415325	-0.353889	-0.226337	-0.0179506	0.278484	0.639071	
-0.43439	-0.466421	-0.484844	-0.476635	-0.455957	-0.430572	-0.38785	-0.321841	-0.240759	-0.159612	-0.107822	-0.0917245	-0.104528	-0.142023	-0.205712	-0.283732	-0.361071	-0.412822	-0.41453	-0.35187	-0.224082	-0.0366196	0.226765	0.581933	1.00667	
-0.398617	-0.408084	-0.399195	-0.37659	-0.352249	-0.320488	-0.272198	-0.19514	-0.100385	-0.0160931	0.0286015	0.021802	-0.0185263	-0.0862866	-0.170467	-0.259995	-0.337844	-0.377048	-0.351334	-0.251509	-0.0812883	0.155423	0.473141	0.876974	1.35226	
-0.366933	-0.351549	-0.321464	-0.28767	-0.255344	-0.214685	-0.156575	-0.0688459	0.0263813	0.104342	0.140803	0.116883	0.0527592	-0.0326669	-0.131134	-0.229452	-0.30733	-0.330997	-0.273972	-0.147501	0.0476481	0.31978	0.681719	1.12665	1.6364	
-0.356168	-0.321295	-0.281605	-0.239595	-0.196524	-0.148914	-0.0794512	0.0150496	0.107629	0.174912	0.199354	0.168409	0.0960978	0.00264346	-0.107347	-0.21582	-0.288181	-0.297606	-0.22492	-0.0822751	0.13275	0.431983	0.82168	1.28655	1.81304	
-0.35587	-0.316993	-0.276105	-0.233417	-0.186799	-0.137999	-0.0657353	0.0293433	0.121232	0.1862	0.208114	0.176461	0.104124	0.0073469	-0.104992	-0.214831	-0.284849	-0.291619	-0.217975	-0.0716805	0.147998	0.454201	0.849186	1.31472	1.84412	
-0.359784	-0.335516	-0.300457	-0.262845	-0.226383	-0.183002	-0.11932	-0.0275015	0.0658111	0.139203	0.170949	0.14275	0.0741109	-0.0153681	-0.118723	-0.221395	-0.29841	-0.314993	-0.248698	-0.114702	0.0880876	0.372244	0.748625	1.20398	1.7225	
-0.383818	-0.383745	-0.364764	-0.337117	-0.31023	-0.274834	-0.224063	-0.142799	-0.0464578	0.0372047	0.0793656	0.064619	0.0125755	-0.063473	-0.153854	-0.246849	-0.324518	-0.357773	-0.319609	-0.207862	-0.0264583	0.225697	0.56225	0.984623	1.47611	
-0.422038	-0.444663	-0.452112	-0.438638	-0.41583	-0.388593	-0.344491	-0.27213	-0.184401	-0.10215	-0.0538326	-0.0472505	-0.0705234	-0.120647	-0.193675	-0.277205	-0.355045	-0.402326	-0.393919	-0.315176	-0.166902	0.0425369	0.327914	0.702998	1.15008	
-0.446701	-0.493932	-0.523963	-0.524369	-0.507918	-0.483381	-0.445007	-0.390985	-0.31937	-0.23884	-0.180205	-0.149474	-0.149394	-0.170581	-0.216279	-0.285133	-0.358959	-0.416256	-0.432021	-0.395048	-0.306197	-0.15389	0.0770153	0.3979	0.785029	
-0.454823	-0.520192	-0.562122	-0.573752	-0.56046	-0.539386	-0.509758	-0.466198	-0.404101	-0.329204	-0.26351	-0.215478	-0.19153	-0.191794	-0.215712	-0.262694	-0.32282	-0.384963	-0.42304	-0.431844	-0.408696	-0.319141	-0.146506	0.108945	0.429817	
-0.438881	-0.518369	-0.561746	-0.571135	-0.561151	-0.538266	-0.510596	-0.471339	-0.416789	-0.34726	-0.278043	-0.220947	-0.176694	-0.152881	-0.157496	-0.189465	-0.243036	-0.309062	-0.37231	-0.426702	-0.451031	-0.412635	-0.30643	-0.1257	0.117497	
-0.384449	-0.461738	-0.501649	-0.507452	-0.493826	-0.468751	-0.43964	-0.400795	-0.349257	-0.285158	-0.217099	-0.152448	-0.0942005	-0.0485923	-0.0280436	-0.0471165	-0.107483	-0.184418	-0.270222	-0.358614	-0.421428	-0.436976	-0.398073	-0.298947	-0.137513	
-0.272693	-0.342538	-0.377253	-0.379232	-0.365344	-0.341368	-0.308329	-0.2719	-0.223336	-0.163304	-0.093397	-0.016056	0.0600132	0.126794	0.165342	0.147503	0.0836874	-0.00048212	-0.106469	-0.225225	-0.332891	-0.406301	-0.431723	-0.405884	-0.317045	
-0.126984	-0.185599	-0.21127	-0.204949	-0.186544	-0.168141	-0.141338	-0.104476	-0.058463	-0.000978241	0.0729362	0.163843	0.259458	0.340404	0.380687	0.371037	0.319322	0.231168	0.11058	-0.0342473	-0.187304	-0.325018	-0.414096	-0.448431	-0.415937	
0.0319014	-0.0131321	-0.0255486	-0.00837022	0.0205216	0.0416168	0.0587087	0.0820434	0.118278	0.174927	0.256874	0.35759	0.471105	0.562057	0.605772	0.602994	0.563329	0.476636	0.346735	0.178079	-0.0177652	-0.206052	-0.347377	-0.429294	-0.440619	
0.20048	0.17282	0.172808	0.196942	0.23123	0.254557	0.264979	0.278299	0.304168	0.354977	0.441263	0.550949	0.672762	0.769835	0.820419	0.824686	0.783349	0.696244	0.563636	0.373804	0.146507	-0.0752861	-0.253559	-0.36831	-0.420436	
