0.162301	0.107174	0.0734907	0.0507461	0.026178	0.0198663	0.0406185	0.0644407	0.0910036	0.137826	0.203073	0.272681	0.33426	0.395295	0.46951	0.547108	0.610869	0.649115	0.664307	0.672573	0.681215	0.690795	0.690489	0.663939	0.595572	
0.291299	0.223524	0.174942	0.143414	0.116756	0.11047	0.131753	0.161309	0.20162	0.26256	0.335443	0.411033	0.477657	0.536096	0.601833	0.664723	0.702817	0.71059	0.695951	0.674516	0.653471	0.632478	0.601477	0.544084	0.444785	
0.445062	0.374596	0.317167	0.279878	0.254347	0.249123	0.268213	0.299984	0.349347	0.416857	0.48698	0.554496	0.610387	0.652025	0.696818	0.732589	0.730814	0.69685	0.651558	0.605282	0.558363	0.513609	0.458056	0.368337	0.24397	
0.609488	0.552714	0.498668	0.464233	0.445977	0.442891	0.455344	0.482273	0.529672	0.587752	0.637319	0.679576	0.709875	0.720735	0.728961	0.727069	0.686536	0.616721	0.543184	0.475635	0.411306	0.349669	0.280316	0.172103	0.023424	
0.76306	0.739938	0.708714	0.690851	0.687608	0.68793	0.688201	0.699029	0.727682	0.756555	0.765793	0.763304	0.753498	0.727687	0.696286	0.653948	0.575829	0.478363	0.391271	0.314735	0.239576	0.164191	0.0786352	-0.0438185	-0.202591	
0.885511	0.91559	0.926563	0.939253	0.958462	0.963525	0.947107	0.9302	0.921189	0.900992	0.855481	0.797305	0.739556	0.675611	0.605913	0.528091	0.425747	0.311638	0.212671	0.131118	0.0538929	-0.0295768	-0.128544	-0.266503	-0.434131	
0.968113	1.05882	1.12386	1.17664	1.22142	1.23099	1.19642	1.14578	1.08773	1.00732	0.901786	0.787225	0.682525	0.585158	0.4833	0.37206	0.248472	0.128629	0.0281387	-0.059565	-0.141651	-0.230006	-0.336416	-0.475135	-0.641632	
1.01111	1.15722	1.27467	1.36417	1.42869	1.4415	1.39367	1.31324	1.20823	1.07255	0.91555	0.753204	0.606695	0.477769	0.344738	0.204144	0.064706	-0.0623663	-0.164422	-0.248211	-0.327318	-0.416549	-0.525946	-0.655419	-0.797714	
1.02466	1.20703	1.35821	1.46808	1.53863	1.55187	1.50173	1.40724	1.27179	1.09956	0.910233	0.714435	0.530898	0.370365	0.205466	0.031545	-0.120848	-0.242343	-0.340979	-0.420269	-0.485447	-0.561569	-0.665589	-0.783282	-0.898976	
1.00993	1.20291	1.363	1.47198	1.53181	1.54176	1.50146	1.41347	1.27248	1.08884	0.88815	0.676438	0.463168	0.266966	0.0738669	-0.121034	-0.283059	-0.396131	-0.476495	-0.541768	-0.595944	-0.655774	-0.745043	-0.845303	-0.936326	
0.954933	1.13757	1.28509	1.37679	1.41592	1.42133	1.39785	1.32883	1.20215	1.03088	0.837744	0.627331	0.402861	0.181784	-0.0335011	-0.234433	-0.387551	-0.48718	-0.552286	-0.599321	-0.64416	-0.70061	-0.781411	-0.863978	-0.923611	
0.84603	1.00026	1.12323	1.19589	1.21795	1.21981	1.21009	1.15902	1.05372	0.910186	0.744235	0.557462	0.34651	0.126085	-0.0861395	-0.276702	-0.417472	-0.503626	-0.559344	-0.600298	-0.641724	-0.697256	-0.774613	-0.84958	-0.885604	
0.679054	0.791766	0.886073	0.946259	0.963286	0.964045	0.957459	0.915155	0.832424	0.72587	0.603218	0.466334	0.301839	0.108237	-0.0807473	-0.240211	-0.362588	-0.446909	-0.504954	-0.55119	-0.604293	-0.66567	-0.729144	-0.79116	-0.81721	
0.475975	0.537331	0.59545	0.642602	0.662738	0.665186	0.653998	0.615993	0.560824	0.501904	0.43413	0.358557	0.262182	0.125311	-0.0228181	-0.14581	-0.244914	-0.326448	-0.393042	-0.450755	-0.520739	-0.606152	-0.671401	-0.714544	-0.73506	
0.267822	0.272639	0.282723	0.303614	0.321859	0.325489	0.312441	0.289971	0.274711	0.27037	0.26187	0.245253	0.213917	0.147618	0.0639472	-0.00682684	-0.0767777	-0.155229	-0.234627	-0.314981	-0.405241	-0.513592	-0.605068	-0.651166	-0.668062	
0.072123	0.023093	-0.0227328	-0.0439472	-0.0412088	-0.0396832	-0.0450253	-0.0341512	0.00316938	0.0531234	0.0969166	0.129353	0.155026	0.164531	0.156895	0.147783	0.121559	0.0559919	-0.0423534	-0.164198	-0.296108	-0.426575	-0.53874	-0.603942	-0.621364	
-0.110689	-0.209112	-0.304279	-0.369353	-0.391548	-0.39398	-0.383544	-0.334628	-0.248071	-0.149594	-0.0571042	0.0193816	0.0924688	0.177252	0.253635	0.298645	0.302925	0.254304	0.146303	-0.0155163	-0.198349	-0.360812	-0.485846	-0.562047	-0.58198	
-0.286497	-0.426071	-0.552167	-0.647412	-0.692939	-0.69889	-0.671606	-0.595598	-0.478322	-0.343167	-0.20155	-0.0708485	0.0483828	0.184379	0.324996	0.418261	0.439647	0.393094	0.281755	0.104853	-0.106375	-0.293788	-0.43231	-0.513874	-0.529649	
-0.443714	-0.611798	-0.754026	-0.86348	-0.925685	-0.935276	-0.894043	-0.803369	-0.672339	-0.513218	-0.333308	-0.150556	0.0191908	0.186778	0.347784	0.463773	0.506452	0.466705	0.352339	0.180777	-0.0252802	-0.216171	-0.358854	-0.444827	-0.452905	
-0.567416	-0.746148	-0.893261	-1.00917	-1.08671	-1.10144	-1.04611	-0.94367	-0.809108	-0.642337	-0.447225	-0.236104	-0.0283104	0.162677	0.324559	0.436604	0.488937	0.468587	0.364648	0.208848	0.0353534	-0.131592	-0.258114	-0.330236	-0.32807	
-0.658975	-0.82452	-0.965493	-1.08414	-1.17173	-1.18969	-1.12507	-1.01497	-0.88364	-0.728525	-0.547367	-0.335319	-0.107145	0.0960068	0.250851	0.351925	0.397903	0.390717	0.320097	0.202851	0.0810706	-0.0345879	-0.126572	-0.166602	-0.144281	
-0.720615	-0.864574	-0.991779	-1.09684	-1.16959	-1.18342	-1.13048	-1.03597	-0.918005	-0.78043	-0.626188	-0.440125	-0.219486	-0.0168538	0.124428	0.211163	0.249932	0.249519	0.225942	0.182338	0.132947	0.0851539	0.0404708	0.0292457	0.0673269	
-0.760396	-0.88731	-0.988774	-1.05567	-1.08675	-1.09068	-1.07121	-1.01976	-0.931955	-0.813794	-0.677119	-0.527338	-0.358972	-0.190125	-0.0591426	0.0266348	0.0751683	0.0937886	0.113463	0.147848	0.180127	0.204361	0.220665	0.243077	0.288752	
-0.793919	-0.887711	-0.947381	-0.969304	-0.960016	-0.955726	-0.968044	-0.961561	-0.915692	-0.835171	-0.724223	-0.60552	-0.501557	-0.398284	-0.286944	-0.186058	-0.106858	-0.046425	0.0161879	0.102521	0.198809	0.288576	0.372768	0.448615	0.5152	
-0.819555	-0.856444	-0.866075	-0.853116	-0.828599	-0.822739	-0.843938	-0.864203	-0.863111	-0.837853	-0.780946	-0.703526	-0.639271	-0.584611	-0.506333	-0.405791	-0.30104	-0.192044	-0.075242	0.0544041	0.197526	0.345735	0.493837	0.627388	0.727123	
-0.825424	-0.807477	-0.769738	-0.730635	-0.710083	-0.707408	-0.719855	-0.752769	-0.794329	-0.821309	-0.824299	-0.805349	-0.77396	-0.738228	-0.687622	-0.608313	-0.497226	-0.352191	-0.182012	-0.00252754	0.187515	0.392525	0.600571	0.785116	0.918358	
-0.807477	-0.749841	-0.683423	-0.630535	-0.610574	-0.609026	-0.618891	-0.658521	-0.723445	-0.785789	-0.837849	-0.878488	-0.891601	-0.875737	-0.843193	-0.783395	-0.672652	-0.505481	-0.298159	-0.071622	0.170174	0.43098	0.693994	0.924421	1.09127	
-0.769738	-0.683423	-0.615829	-0.567089	-0.538284	-0.533425	-0.553472	-0.594299	-0.653559	-0.732477	-0.827454	-0.919166	-0.978338	-0.994505	-0.979235	-0.92859	-0.818316	-0.64018	-0.40823	-0.138376	0.158681	0.470899	0.774424	1.03649	1.23017	
-0.730635	-0.630535	-0.567089	-0.526923	-0.498173	-0.492095	-0.513732	-0.549596	-0.60094	-0.685981	-0.803105	-0.925685	-1.0262	-1.08644	-1.09592	-1.04695	-0.930517	-0.74244	-0.487577	-0.178011	0.164296	0.50972	0.830009	1.10343	1.31401	
-0.710083	-0.610574	-0.538284	-0.498173	-0.483275	-0.481024	-0.488963	-0.517942	-0.578132	-0.668107	-0.779614	-0.906471	-1.03828	-1.14433	-1.18221	-1.13103	-0.998517	-0.794137	-0.51938	-0.185388	0.177245	0.530585	0.848575	1.12225	1.34511	
-0.707408	-0.609026	-0.533425	-0.492095	-0.481024	-0.480259	-0.484368	-0.511761	-0.575305	-0.666702	-0.775072	-0.900502	-1.03808	-1.15463	-1.19972	-1.14787	-1.01004	-0.800876	-0.522885	-0.185659	0.180026	0.533798	0.84993	1.12328	1.34871	
-0.719855	-0.618891	-0.553472	-0.513732	-0.488963	-0.484368	-0.50228	-0.535339	-0.588398	-0.675662	-0.793196	-0.919581	-1.03371	-1.11368	-1.13596	-1.08673	-0.963576	-0.768692	-0.505915	-0.184737	0.16973	0.520987	0.841227	1.11578	1.33178	
-0.752769	-0.658521	-0.594299	-0.549596	-0.517942	-0.511761	-0.535339	-0.575229	-0.629566	-0.711403	-0.818967	-0.926383	-1.00251	-1.03425	-1.02756	-0.979066	-0.86838	-0.686876	-0.445115	-0.157571	0.159566	0.487024	0.800272	1.0694	1.27075	
-0.794329	-0.723445	-0.653559	-0.60094	-0.578132	-0.575305	-0.588398	-0.629566	-0.695119	-0.765744	-0.835676	-0.898565	-0.930915	-0.926301	-0.900027	-0.844927	-0.734637	-0.562199	-0.343608	-0.0992736	0.163705	0.446153	0.728354	0.973104	1.15185	
-0.821309	-0.785789	-0.732477	-0.685981	-0.668107	-0.666702	-0.675662	-0.711403	-0.765744	-0.809339	-0.833387	-0.839037	-0.824087	-0.795239	-0.752845	-0.681667	-0.569957	-0.414948	-0.22819	-0.0295753	0.180752	0.40914	0.639776	0.842938	0.990237	
-0.824299	-0.837849	-0.827454	-0.803105	-0.779614	-0.775072	-0.793196	-0.818967	-0.835676	-0.833387	-0.802077	-0.746402	-0.693753	-0.648718	-0.582967	-0.48973	-0.38112	-0.255575	-0.115549	0.0335108	0.19479	0.365184	0.537013	0.692692	0.806459	
-0.805349	-0.878488	-0.919166	-0.925685	-0.906471	-0.900502	-0.919581	-0.926383	-0.898565	-0.839037	-0.746402	-0.641744	-0.55703	-0.477382	-0.378181	-0.274881	-0.183762	-0.102451	-0.0189669	0.0838395	0.199599	0.313	0.423987	0.523842	0.60243	
-0.77396	-0.891601	-0.978338	-1.0262	-1.03828	-1.03808	-1.03371	-1.00251	-0.930915	-0.824087	-0.693753	-0.55703	-0.417216	-0.273389	-0.147704	-0.0558032	0.00404727	0.0367097	0.0716751	0.129888	0.191417	0.2434	0.286603	0.327468	0.379151	
-0.738228	-0.875737	-0.994505	-1.08644	-1.14433	-1.15463	-1.11368	-1.03425	-0.926301	-0.795239	-0.648718	-0.477382	-0.273389	-0.0794844	0.0576725	0.14207	0.182115	0.186059	0.180442	0.170605	0.154331	0.135031	0.112921	0.113818	0.155359	
-0.687622	-0.843193	-0.979235	-1.09592	-1.18221	-1.19972	-1.13596	-1.02756	-0.900027	-0.752845	-0.582967	-0.378181	-0.147704	0.0576725	0.206952	0.301875	0.343889	0.339464	0.287396	0.196009	0.100415	0.0107738	-0.0631614	-0.0907088	-0.0613438	
-0.608313	-0.783395	-0.92859	-1.04695	-1.13103	-1.14787	-1.08673	-0.979066	-0.844927	-0.681667	-0.48973	-0.274881	-0.0558032	0.14207	0.301875	0.409377	0.460331	0.446503	0.353025	0.209048	0.0547222	-0.0941744	-0.209068	-0.270337	-0.260997	
-0.497226	-0.672652	-0.818316	-0.930517	-0.998517	-1.01004	-0.963576	-0.86838	-0.734637	-0.569957	-0.38112	-0.183762	0.00404727	0.182115	0.343889	0.460331	0.509338	0.476569	0.36408	0.197669	0.00173486	-0.183249	-0.322118	-0.405236	-0.409666	
-0.352191	-0.505481	-0.64018	-0.74244	-0.794137	-0.800876	-0.768692	-0.686876	-0.562199	-0.414948	-0.255575	-0.102451	0.0367097	0.186059	0.339464	0.446503	0.476569	0.430905	0.317558	0.140386	-0.0727278	-0.263761	-0.405446	-0.489681	-0.502928	
-0.182012	-0.298159	-0.40823	-0.487577	-0.51938	-0.522885	-0.505915	-0.445115	-0.343608	-0.22819	-0.115549	-0.0189669	0.0716751	0.180442	0.287396	0.353025	0.36408	0.317558	0.208163	0.0374064	-0.160227	-0.33491	-0.466069	-0.544595	-0.563326	
-0.00252754	-0.071622	-0.138376	-0.178011	-0.185388	-0.185659	-0.184737	-0.157571	-0.0992736	-0.0295753	0.0335108	0.0838395	0.129888	0.170605	0.196009	0.209048	0.197669	0.140386	0.0374064	-0.102573	-0.256551	-0.399241	-0.516122	-0.586712	-0.605731	
