0.017685	0.222299	0.409371	0.558489	0.65951	0.716681	0.737654	0.729103	0.711115	0.687498	0.644289	0.582042	0.491085	0.387617	0.287486	0.193856	0.117905	0.0586867	0.0280273	0.0340373	0.0605524	0.0987306	0.128351	0.122043	0.0611323	
-0.0451087	0.142254	0.327833	0.490344	0.615141	0.694361	0.73955	0.754849	0.749594	0.722277	0.666664	0.586167	0.483857	0.372441	0.267256	0.170992	0.0871681	0.0269101	-0.000339531	0.00606356	0.0264584	0.0461175	0.0633637	0.053216	-0.0145062	
-0.090526	0.0637235	0.230503	0.38828	0.525664	0.625675	0.69393	0.737706	0.756653	0.738796	0.686979	0.605127	0.505524	0.39366	0.284492	0.187265	0.102872	0.0439607	0.0186545	0.0233905	0.0380296	0.0488171	0.0544112	0.0321093	-0.0410096	
-0.114191	0.00729198	0.14374	0.277263	0.402998	0.513481	0.606718	0.688919	0.740814	0.747319	0.709336	0.637323	0.544926	0.442024	0.337803	0.249169	0.173943	0.122454	0.0951377	0.0924407	0.0980081	0.106452	0.104933	0.0713987	-0.00994942	
-0.104447	-0.0273276	0.0724213	0.175126	0.279304	0.391821	0.506542	0.618934	0.697568	0.729151	0.715066	0.661063	0.58627	0.49972	0.411132	0.337865	0.278235	0.236969	0.213517	0.203292	0.201354	0.203397	0.198555	0.156818	0.0679295	
-0.0619959	-0.0320837	0.0233006	0.0902658	0.173825	0.277388	0.397422	0.52547	0.625349	0.677988	0.687733	0.660408	0.60898	0.546042	0.485539	0.434401	0.390912	0.358225	0.340013	0.327149	0.317185	0.314017	0.309328	0.270611	0.1897	
-0.00467128	-0.0138644	8.68662e-05	0.0350806	0.0911517	0.174981	0.28183	0.400145	0.508988	0.586226	0.619976	0.622611	0.598526	0.563833	0.533213	0.505962	0.480507	0.459224	0.448253	0.44216	0.430882	0.420686	0.415418	0.388446	0.324508	
0.0529602	0.0206922	0.00321915	0.00401759	0.0305415	0.0850902	0.162905	0.254939	0.358212	0.446753	0.505287	0.534264	0.544635	0.546104	0.545793	0.544432	0.537904	0.526405	0.528101	0.529251	0.525485	0.514742	0.507284	0.49162	0.45191	
0.108947	0.0596279	0.0251467	-0.00365986	-0.0143967	-0.0015219	0.0384721	0.0996457	0.182655	0.269638	0.340376	0.39486	0.443633	0.487042	0.525492	0.551552	0.562509	0.567557	0.573034	0.57943	0.587777	0.581942	0.580129	0.578224	0.562212	
0.177985	0.105705	0.0563363	0.00714791	-0.0377857	-0.0707419	-0.0751044	-0.049191	0.00321537	0.0716762	0.141894	0.217276	0.302802	0.387658	0.45977	0.513315	0.546613	0.573587	0.593631	0.611814	0.631095	0.635441	0.63689	0.638863	0.638883	
0.276764	0.185645	0.110945	0.0413802	-0.0365551	-0.112707	-0.167105	-0.17884	-0.16515	-0.126297	-0.0715892	0.0113884	0.120224	0.236463	0.337741	0.422351	0.485709	0.540466	0.582789	0.613821	0.639818	0.652798	0.659298	0.668311	0.684585	
0.387158	0.283032	0.184434	0.0840233	-0.023282	-0.135411	-0.23255	-0.287121	-0.316886	-0.317492	-0.282784	-0.206187	-0.0885594	0.0444473	0.16991	0.280761	0.37764	0.461625	0.527453	0.574998	0.607479	0.624333	0.640618	0.663569	0.699057	
0.489606	0.383013	0.277302	0.151738	0.0119714	-0.138741	-0.277126	-0.384188	-0.457577	-0.491236	-0.478654	-0.409474	-0.295969	-0.159011	-0.0167098	0.117045	0.241345	0.347875	0.429634	0.487221	0.52007	0.540195	0.568134	0.614308	0.682755	
0.588357	0.480248	0.367423	0.23562	0.0686162	-0.115664	-0.2875	-0.442936	-0.561528	-0.629528	-0.64193	-0.58827	-0.487484	-0.35038	-0.198427	-0.047655	0.09537	0.213494	0.303762	0.364234	0.397315	0.422952	0.462671	0.532996	0.640505	
0.667222	0.570808	0.456562	0.324298	0.14826	-0.0574867	-0.265729	-0.458113	-0.615529	-0.720572	-0.759122	-0.734466	-0.651944	-0.521302	-0.369284	-0.208566	-0.0562625	0.068816	0.165874	0.230011	0.272116	0.309656	0.365082	0.459352	0.59696	
0.728162	0.658416	0.557841	0.430927	0.257116	0.0350792	-0.211211	-0.44504	-0.639904	-0.779434	-0.85029	-0.852878	-0.786474	-0.66897	-0.519518	-0.36137	-0.208808	-0.0763626	0.0290726	0.106852	0.168105	0.225196	0.299661	0.409115	0.564967	
0.775227	0.746827	0.674187	0.554371	0.382075	0.143908	-0.135354	-0.409431	-0.63985	-0.813735	-0.919984	-0.951804	-0.90442	-0.798868	-0.657435	-0.50092	-0.348106	-0.205262	-0.088984	0.00728413	0.0866268	0.160661	0.246581	0.367586	0.525857	
0.800874	0.817	0.774817	0.671154	0.4983	0.252146	-0.0459338	-0.344712	-0.605859	-0.813051	-0.955055	-1.02034	-0.9992	-0.908238	-0.778122	-0.620919	-0.459093	-0.31129	-0.181032	-0.0726744	0.0150658	0.0987738	0.191418	0.31738	0.480892	
0.798411	0.846946	0.838036	0.754258	0.591145	0.354246	0.0594144	-0.243162	-0.524115	-0.768916	-0.944047	-1.04401	-1.0549	-0.98427	-0.863488	-0.708608	-0.53757	-0.38413	-0.247724	-0.131324	-0.036992	0.0488521	0.146452	0.276506	0.436244	
0.777172	0.847661	0.864223	0.804223	0.657993	0.441338	0.173501	-0.11849	-0.407176	-0.678386	-0.889434	-1.02477	-1.07205	-1.0333	-0.924681	-0.771064	-0.59238	-0.429158	-0.285362	-0.163736	-0.0631857	0.0241253	0.121975	0.249054	0.394973	
0.744843	0.830585	0.859996	0.821924	0.699707	0.510402	0.280126	0.00758067	-0.284226	-0.574936	-0.817844	-0.987893	-1.06854	-1.05736	-0.963462	-0.808972	-0.627317	-0.454698	-0.302203	-0.175909	-0.0693034	0.0244239	0.118256	0.230923	0.353508	
0.703657	0.807209	0.8522	0.831658	0.736996	0.578416	0.370388	0.1152	-0.178064	-0.478444	-0.736517	-0.930085	-1.03331	-1.03997	-0.962662	-0.813714	-0.637091	-0.46027	-0.302912	-0.171856	-0.0606908	0.0381315	0.126391	0.214817	0.306714	
0.664969	0.786659	0.852495	0.848615	0.777576	0.646739	0.45282	0.205747	-0.0850658	-0.385506	-0.650618	-0.856032	-0.971814	-0.99199	-0.925341	-0.791504	-0.621423	-0.448326	-0.288803	-0.154488	-0.0438059	0.053054	0.131866	0.187771	0.249636	
0.627465	0.758688	0.843012	0.854132	0.805691	0.698154	0.520685	0.282916	0.00435108	-0.287387	-0.554345	-0.764039	-0.890218	-0.923725	-0.868316	-0.751043	-0.594889	-0.425228	-0.267878	-0.133027	-0.021371	0.0681199	0.130912	0.16647	0.194387	
0.591562	0.720958	0.806473	0.837952	0.81137	0.725531	0.571352	0.347113	0.0835194	-0.194852	-0.45788	-0.667557	-0.798455	-0.841298	-0.802044	-0.70142	-0.560866	-0.406297	-0.251717	-0.118802	-0.00788921	0.0764065	0.126279	0.14809	0.152298	
0.553909	0.673304	0.757417	0.803368	0.801856	0.740316	0.608012	0.407591	0.160785	-0.108181	-0.362572	-0.569223	-0.704819	-0.755831	-0.733298	-0.648831	-0.527205	-0.385686	-0.241678	-0.110805	-0.00163782	0.075594	0.114808	0.126154	0.111103	
